-1.4819013,-1.1409509,1.4786481,1.4694507,-1.4862067,1.4651711,-0.9847807,-1.4931864,1.1268970,-1.2495295
-0.7153697,-0.4043209,0.4688728,0.4366847,-0.5166522,0.4386799,-0.3306762,-0.5245698,0.3656000,-0.7346402
0.0776171,0.1143485,-0.0440022,-0.0358943,0.0750918,-0.0285525,0.1022201,0.0894886,-0.0275343,0.1710376
0.9858298,0.8453013,-1.0795671,-1.0868780,1.0551380,-1.0917808,0.7337242,1.0526195,-0.8115432,0.8770392
-1.8733748,-1.4373681,1.8288840,1.8287378,-1.8217570,1.8334794,-1.2132931,-1.8346739,1.3887135,-1.7451615
-0.2049848,-0.1185498,0.1602419,0.1530016,-0.1974171,0.1578881,-0.0907518,-0.2123918,0.1331144,-0.3045593
-0.4368007,-0.2367695,0.3143560,0.3035834,-0.3280187,0.3132122,-0.1924844,-0.3133600,0.2496952,-0.5060716
-0.8566808,-0.6966152,0.8465085,0.8513734,-0.8493707,0.8497024,-0.5776874,-0.8547368,0.6492498,-1.0974113
-0.2881274,-0.1965545,0.3526112,0.3718287,-0.3718956,0.3616784,-0.1899317,-0.3657344,0.2752943,-0.2359868
0.6295593,0.5137679,-0.6067270,-0.6019043,0.6285538,-0.5911186,0.4463112,0.6323815,-0.4507911,0.6831994
-0.8382703,-0.6141237,0.8091067,0.8117308,-0.8235266,0.8353152,-0.5138822,-0.8217963,0.6193991,-0.9537341
-0.8409614,-0.7601838,0.9989549,1.0163011,-0.9483321,1.0299893,-0.6290293,-0.9453007,0.7621161,-0.9328004
-1.6552999,-1.2145884,1.5786366,1.5634866,-1.5714018,1.5592358,-1.0262055,-1.5875561,1.2049509,-1.5344701
0.3703312,0.2603590,-0.2717827,-0.2547712,0.2885345,-0.2381297,0.2267732,0.3017991,-0.1985829,0.1239834
-0.3685282,-0.2181213,0.3271215,0.3206325,-0.3439603,0.3138505,-0.1891069,-0.3685157,0.2536034,-0.2456360
-0.1685879,-0.0899066,0.1517513,0.1614168,-0.1598767,0.1608825,-0.0721652,-0.1566520,0.1255617,-0.3466895
-0.8000659,-0.6750202,0.8900744,0.8938864,-0.8859576,0.9181369,-0.5780131,-0.8796199,0.6799806,-0.7530701
-0.7371426,-0.6007738,0.8091214,0.8133463,-0.8125663,0.8046625,-0.5034879,-0.8222633,0.6159737,-0.7130368
-0.0141249,0.0438863,-0.0360323,-0.0457438,0.0330499,-0.0549815,0.0520491,0.0385611,-0.0168258,0.0951021
0.6693783,0.6003734,-0.7112329,-0.7101035,0.6974116,-0.7207556,0.5156880,0.6973076,-0.5302614,0.7372416
-0.3580279,-0.3076360,0.4168722,0.4330836,-0.4504403,0.4461911,-0.2589414,-0.4553347,0.3226898,-0.2416632
0.5413861,0.5214030,-0.6395588,-0.6494939,0.6254545,-0.6548495,0.4426877,0.6289256,-0.4735487,0.4623593
