-0.0617584,-5.0516535,-0.1168359,0.0516454,0.0506960,-9.2011527,-28.7969736,-2.7169886,-0.5913516,0.1816987
0.1889829,9.4381599,0.0820855,-0.0339496,0.0426870,11.1074949,53.9435845,3.0133567,0.5724708,-0.1362308
-0.0302262,-19.4999159,-0.3146334,0.1247198,-0.0117482,-26.0865297,-104.2439507,-7.2929041,-1.5288780,0.5059540
-0.1813751,10.6213127,0.1017477,-0.0369590,-0.0713449,9.7531218,52.3268058,3.0997894,0.4272199,-0.1694413
0.0127102,17.0595187,0.3328872,-0.1133247,0.0068226,23.1421447,114.6495353,6.4676297,1.4340600,-0.4877823
-0.0568108,16.0745082,0.2210332,-0.0908138,-0.0655450,21.8162003,94.4907163,6.0250512,1.1968005,-0.4161853
-0.0270504,-3.6966444,-0.1291829,0.0447172,-0.0660022,-5.8184366,-29.5645532,-2.1258397,-0.5247428,0.1973762
0.0603575,17.1617030,0.3454499,-0.1297307,-0.2057218,22.6939614,109.6393588,7.1603928,1.6478607,-0.5400246
-0.0960727,-10.7280984,-0.2292563,0.0668635,0.0248518,-17.4943368,-62.4845844,-4.6901374,-0.8918232,0.2752034
-0.0092746,10.6022448,0.1451998,-0.0591255,0.1027269,16.9009407,75.3399343,4.0515273,0.7435537,-0.2771719
0.0776984,14.2760614,0.2621081,-0.1117666,-0.0849751,21.2080445,96.1481275,6.3065503,1.2946717,-0.4649377
0.0876584,-25.9633253,-0.4898179,0.1770959,0.0961917,-35.2226159,-160.6394523,-9.6864111,-2.1438916,0.7626013
0.0345782,-25.5353121,-0.4437100,0.1470524,-0.0029884,-37.6806916,-172.4276015,-10.4805929,-2.2077161,0.6908776
0.1591798,-11.1951656,-0.3009784,0.1043847,0.0895918,-16.4704591,-76.3751187,-4.6346661,-1.2083459,0.4336848
-0.1128330,-11.2141602,-0.2104025,0.0798758,0.0719566,-20.0606170,-77.4729618,-5.4431353,-1.2089260,0.3552019
-0.1239419,16.0646398,0.2982672,-0.1009297,-0.1406217,23.5738059,122.0989002,6.4607660,1.4544714,-0.4531021
-0.0412351,-16.8075312,-0.2196503,0.0926907,0.0250849,-22.7903593,-94.2794433,-5.6664996,-1.1139052,0.3610286
0.0180491,-2.7626241,-0.1615835,0.0548236,0.0375930,-7.3088994,-41.9398842,-1.5576424,-0.4737656,0.1702260
0.0388069,-4.4060487,-0.0904066,0.0450542,0.1081217,-4.7979714,-32.1394252,-1.9669448,-0.4936514,0.2085379
-0.1455328,-5.1091683,-0.0321709,0.0179478,0.0350968,-9.0671625,-41.4392835,-2.2992646,-0.4754261,0.0852197
0.0413342,1.3005816,0.0247456,-0.0036750,0.1654219,0.0580294,0.0954975,0.1969876,0.0169310,0.0156022
-0.0435021,1.3676641,0.0596217,-0.0212798,-0.1015733,5.0194177,26.0388201,1.1326335,0.3495644,-0.1238631
-0.0247647,3.5092482,0.0657414,-0.0186449,-0.1208191,2.0795414,15.1506282,1.3677777,0.2805357,-0.1507941
0.1255989,0.0143193,0.0527105,-0.0239339,-0.0173747,-0.7009540,-2.2128239,0.1290242,0.0384258,-0.0664028
0.0138480,-7.4038452,-0.0668909,0.0268872,0.0570994,-8.9459447,-45.0798041,-2.9880790,-0.3275847,0.0922634
-0.1126665,9.9829580,0.1135506,-0.0489166,-0.1023690,12.0354263,67.4640308,3.6887827,0.7256115,-0.2085999
0.0179569,-9.5897013,-0.1771262,0.0630506,-0.1515198,-15.8334386,-83.4596839,-3.9041474,-0.9661726,0.2921793
0.0243647,13.9846709,0.2293598,-0.0897706,-0.0903691,19.7183282,87.5052355,5.4396206,1.1434846,-0.3447515
-0.0309795,-11.0455555,-0.1593746,0.0561166,0.0350852,-16.3985585,-79.8399678,-4.0363663,-0.7841127,0.2410234
-0.0160369,9.4790470,0.1206466,-0.0415226,0.0058709,14.5300033,67.6478082,3.2084606,0.6672163,-0.2074544
0.0603220,-0.8369062,-0.0928640,0.0349599,-0.1485443,-2.9669819,-11.8461932,-1.0755728,-0.2630421,0.1020611
0.1711995,-31.6821403,-0.5116867,0.1836220,0.0440695,-40.4267369,-194.1927699,-11.7366370,-2.4956653,0.7609160
0.0621508,-7.6976423,-0.0298002,0.0289605,0.0366280,-9.1737073,-51.9342441,-2.6724092,-0.5134026,0.1368428
0.1065180,13.9898682,0.2440781,-0.0981122,-0.0271838,21.9171390,92.4890652,6.0163424,1.2961005,-0.4283642
0.0650888,12.6234359,0.3044301,-0.1029225,0.1224942,21.8833918,97.7755852,5.8191516,1.2586847,-0.3960474
0.0357887,-2.0940741,0.0234144,0.0053180,-0.1364732,-0.8044666,-6.1592746,-0.6060155,0.0584417,0.0224361
0.0141058,1.1038787,-0.0110509,-0.0071634,0.0358695,3.0393265,27.0579233,-0.0276678,0.0191385,-0.0507417
-0.0180164,-1.5013615,-0.0323709,0.0171899,0.0114557,-2.7745834,-16.8588325,-0.4926301,-0.1495567,0.0132236
-0.0903952,10.4534910,0.2119051,-0.0821447,-0.1271626,17.4853076,93.2639713,4.5096532,0.9043392,-0.3405940
0.1025980,-7.3211664,-0.1679402,0.0595091,0.0613209,-8.9990703,-45.5615968,-2.9315366,-0.6349781,0.1925154
0.1147869,0.9716857,-0.0065780,0.0005950,-0.1036739,0.6050924,13.2963053,0.3620717,0.1430841,-0.0392675
