0.4239114,-0.4306102,0.9812650,0.9819840,-1.1001400,-1.3216096,1.3529431,1.2249275,0.9458690,0.5581620
-0.1545954,0.1458232,-0.4005135,-0.4028394,0.3441196,0.5136254,-0.5391428,-0.4619221,-0.4313501,1.1984907
0.1341388,-0.1324278,0.2769453,0.2727617,0.2897271,-0.3888686,0.3931413,0.3575945,0.2925529,-0.3846251
0.3603206,-0.3673132,0.9099050,0.9084367,-0.9967196,-1.1947086,1.2374974,1.0931311,0.9082613,0.8278062
0.1107591,-0.1056566,0.3048241,0.2977145,-0.4018746,-0.3918612,0.4153464,0.3652563,0.2934164,-0.0385669
0.2641234,-0.2649350,0.6533822,0.6531127,-1.0069528,-0.8737060,0.9038630,0.8027798,0.6759031,0.1022110
-0.1076755,0.1001625,-0.2492277,-0.2465939,0.0913100,0.3109247,-0.3220807,-0.2812071,-0.1969259,0.8834802
-0.0131742,0.0288921,-0.1010146,-0.0978577,0.2078290,0.0954867,-0.1018598,-0.0855486,-0.0941209,-1.8177184
0.2735535,-0.2737403,0.6819545,0.6836006,-0.8524598,-0.9048034,0.9428756,0.8359274,0.6665344,0.2558279
-0.6498000,0.6506988,-1.6220243,-1.6137299,1.9581001,2.1185354,-2.1919646,-1.9449655,-1.5379158,-0.0755204
0.0323031,-0.0406725,0.1494143,0.1508189,-0.1543769,-0.1636739,0.1776689,0.1786592,0.1284895,1.3427880
0.0662774,-0.0698889,0.0787356,0.0757250,-0.0511846,-0.1380096,0.1214075,0.1297808,0.0759733,0.5254736
0.5071076,-0.5109788,1.2563878,1.2529378,-1.4658025,-1.6708153,1.7311786,1.5354533,1.2571964,0.5711690
0.3616908,-0.3816311,0.8935647,0.8986284,-1.0979734,-1.2132218,1.2490601,1.1152690,0.8755510,2.1877101
-0.0702768,0.0779387,-0.1919130,-0.1889610,0.1893346,0.2737455,-0.2852831,-0.2333305,-0.2126306,-0.7883297
0.0288109,-0.0339105,0.0477095,0.0522123,0.0397001,-0.0687964,0.0634972,0.0793199,0.0304451,0.4336296
0.4590353,-0.4635018,1.0977900,1.0900034,-1.6194402,-1.4690061,1.5113461,1.3370501,1.1175261,0.5113975
0.4304298,-0.4290556,0.9629821,0.9658584,-0.9888159,-1.3157171,1.3470185,1.2082376,0.9550082,-0.3823492
0.1656139,-0.1541746,0.2792792,0.2826723,-0.3151247,-0.4370712,0.4379578,0.3882933,0.3137759,-0.6233952
-0.0426989,0.0471122,-0.1734899,-0.1794127,0.1707176,0.2064317,-0.2305697,-0.1962391,-0.1331752,-0.1696543
-0.2645833,0.2540050,-0.6874328,-0.6864308,0.8228534,0.9007511,-0.9476442,-0.8240468,-0.6820080,1.5083705
0.3222693,-0.3262383,0.8826968,0.8858990,-0.8760782,-1.1336242,1.1902260,1.0579079,0.8452704,0.6480304
0.4892279,-0.4955463,1.1528984,1.1495995,-1.3845751,-1.5610534,1.6052130,1.4241896,1.1828624,0.4561414
-0.1431825,0.1574169,-0.4875727,-0.4960233,0.7622264,0.5973117,-0.6386945,-0.5572983,-0.4811325,-0.8809368
-0.2215557,0.2182599,-0.5665967,-0.5653469,0.7418490,0.7266750,-0.7555041,-0.6598823,-0.5728699,0.4733631
0.7597273,-0.7608389,1.8093804,1.8059032,-2.3254143,-2.4292024,2.5017359,2.2228122,1.7902224,0.3556853
-0.2840756,0.2810475,-0.7271771,-0.7171657,0.8158736,0.9435919,-0.9837325,-0.8564958,-0.6868987,-0.1522589
-0.3398169,0.3483240,-0.9313966,-0.9305054,1.3308367,1.2024187,-1.2602891,-1.1038284,-0.9002899,-0.6461007
0.2347060,-0.2294019,0.4815383,0.4957643,-0.2804388,-0.6762870,0.6831539,0.6215492,0.4865217,-0.4786309
0.1520199,-0.1511986,0.3345515,0.3367538,-0.4024274,-0.4635697,0.4715007,0.4207959,0.3919654,0.1525807
-0.2138524,0.2080405,-0.5448910,-0.5252663,0.7205378,0.6942246,-0.7252371,-0.6364107,-0.5290703,1.1230981
0.3528263,-0.3472680,0.7974076,0.7963517,-1.0528320,-1.0819723,1.1089391,0.9854050,0.7776548,-0.3415097
0.2476810,-0.2367751,0.5127843,0.5154032,-0.4069779,-0.7018387,0.7089065,0.6508519,0.5103958,-0.8889398
0.3812362,-0.3707852,0.9004926,0.8931295,-0.9967699,-1.2049690,1.2474266,1.1092561,0.8628491,-1.2133981
-0.1290330,0.1149381,-0.3325328,-0.3206439,0.4843432,0.4109463,-0.4325497,-0.3750054,-0.3300771,1.1770218
-0.1445095,0.1536739,-0.3450888,-0.3566300,0.7712829,0.4838423,-0.4951034,-0.4233326,-0.3538374,-0.7479976
0.1761881,-0.1700151,0.3538757,0.3435341,-0.5015554,-0.4853765,0.4875319,0.4391453,0.3417585,-0.8102534
-0.0224592,0.0085731,-0.0021799,0.0032044,0.1694695,0.0022104,0.0033957,0.0060078,-0.0138911,0.8400190
-0.1428696,0.1514317,-0.4517268,-0.4436809,0.2542433,0.5493580,-0.5793672,-0.5151297,-0.4345949,-0.5426877
0.3596195,-0.3410492,0.8206398,0.8149713,-0.8019574,-1.0965892,1.1313084,1.0107091,0.7477271,-1.9107176
0.3995188,-0.3867580,0.8514269,0.8604060,-1.1228521,-1.1677418,1.1909926,1.0639641,0.8777974,-1.1817107
0.1309375,-0.1386429,0.2190260,0.2098705,0.0629926,-0.3445213,0.3316706,0.2982268,0.2225717,1.0586824
0.2433558,-0.2393994,0.4818398,0.4965346,-0.4155153,-0.6936884,0.7003006,0.6327862,0.5140694,0.1111454
-0.3074525,0.3122132,-0.8705090,-0.8599103,1.2123742,1.0978821,-1.1587225,-1.0034734,-0.8481713,-0.2715297
0.0858676,-0.0849073,0.1091279,0.1245259,-0.1214756,-0.2128594,0.2067227,0.1954243,0.0799080,0.3090511
0.2588409,-0.2481839,0.5013321,0.5060535,-0.8139777,-0.7263791,0.7320473,0.6466140,0.5506086,-1.1380665
0.0377385,-0.0438518,0.0527880,0.0512611,-0.2256828,-0.0962257,0.0911426,0.0873044,0.0535633,0.9471256
0.0223969,-0.0171278,0.0251431,0.0331308,-0.1080520,-0.0448036,0.0430280,0.0408825,0.0448563,-0.1925203
-0.5250034,0.5105780,-1.3023446,-1.2872185,1.5177772,1.6910293,-1.7563338,-1.5341720,-1.3330826,1.9413438
-0.2648119,0.2684892,-0.7584307,-0.7566957,1.1425048,0.9719073,-1.0265610,-0.8929038,-0.7795690,-0.2439245
-0.2067007,0.2030471,-0.5588542,-0.5523070,0.5427262,0.7136503,-0.7504130,-0.6495356,-0.5503264,0.3602790
0.3815799,-0.3722528,0.9100723,0.9119718,-1.1135449,-1.2086615,1.2506417,1.1191343,0.8671908,-1.1604393
0.2122237,-0.2218474,0.5075789,0.5053768,-0.9235807,-0.6988424,0.7190444,0.6295426,0.5599618,0.3706329
0.3003567,-0.3013977,0.7285502,0.7148678,-1.1865374,-0.9756335,1.0057953,0.8860106,0.7686878,0.0292259
0.2749489,-0.2581256,0.6080993,0.6074978,-0.8167168,-0.8200486,0.8435774,0.7484406,0.6233088,-1.4380288
-0.2180943,0.2184217,-0.5809512,-0.5828431,0.5749841,0.7580038,-0.7934813,-0.6965633,-0.5531223,-0.1647652
0.1089259,-0.1084041,0.1900553,0.2015600,-0.3116822,-0.2834619,0.2775425,0.2612955,0.2088421,-0.2963472
0.0871084,-0.0795401,0.1243855,0.1252835,0.0116249,-0.2042748,0.2009347,0.1840986,0.1729693,-0.2572279
0.0434190,-0.0340529,0.0619779,0.0668137,-0.0422197,-0.0814981,0.0742473,0.0831483,0.0145629,-1.2399995
-0.3675068,0.3511558,-0.8380913,-0.8442140,1.0375403,1.1228769,-1.1567611,-1.0182786,-0.8086201,1.3690729
-0.4975504,0.4922038,-1.2487091,-1.2537727,1.4490591,1.6420618,-1.7084285,-1.4961634,-1.3013256,0.5481868
0.4982642,-0.5038386,1.2121729,1.2077898,-1.1989254,-1.6423490,1.7018262,1.5038060,1.2164724,0.8098380
-0.2712973,0.2826253,-0.6915205,-0.6957676,1.0493140,0.9173619,-0.9487941,-0.8347454,-0.6955977,-0.7857284
0.0852575,-0.0779232,0.1411186,0.1445052,-0.2566667,-0.2198708,0.2228686,0.2101052,0.1540306,-0.7659313
0.1024676,-0.1213362,0.2623541,0.2677182,-0.1303609,-0.3563792,0.3597337,0.3361767,0.2326407,1.6665310
0.0718327,-0.0672526,0.1167988,0.1023103,-0.1759549,-0.1482359,0.1378062,0.1361502,0.1264125,-1.0161053
0.4363848,-0.4471795,1.0843227,1.0846152,-1.3234781,-1.4396449,1.4858868,1.3279852,1.1073508,1.6446192
-0.2219383,0.2288069,-0.6329059,-0.6410911,1.0526508,0.8250165,-0.8717518,-0.7494685,-0.6365397,-1.0045419
-0.3685751,0.3617845,-0.9747828,-0.9628947,1.2076782,1.2350242,-1.2887655,-1.1344015,-0.8904134,0.8902179
-0.0548588,0.0533204,-0.1217295,-0.1350606,0.2373981,0.1845107,-0.1944126,-0.1601304,-0.1628897,0.2252005
-0.0591989,0.0437026,-0.1831093,-0.1870666,0.1204450,0.2018221,-0.2246403,-0.2022061,-0.0927579,0.9739834
-0.5587948,0.5707992,-1.4205815,-1.4259265,1.5889702,1.8779863,-1.9479377,-1.7171524,-1.3819708,-1.0676541
0.0584596,-0.0427119,0.0134629,0.0191588,0.0104327,-0.0583024,0.0407159,0.0581043,-0.0022121,-2.2257336
-0.4349526,0.4294641,-1.1088500,-1.1166431,1.4795607,1.4540260,-1.5171538,-1.3293666,-1.1735231,0.6897779
0.1404698,-0.1248095,0.2411964,0.2268591,-0.1386111,-0.3406548,0.3403782,0.3020929,0.2349301,-1.8806426
0.0158738,-0.0124506,0.0115032,0.0021960,-0.0806326,0.0058557,-0.0162335,0.0075442,-0.0256664,0.0207152
0.4956827,-0.4889840,1.1612070,1.1573249,-1.5105447,-1.5675786,1.6161710,1.4270367,1.2045599,-0.6483219
-0.2290333,0.2212525,-0.6179498,-0.6058643,0.6221712,0.7669709,-0.8048440,-0.7024643,-0.5745371,1.0632451
0.4480876,-0.4518657,1.1068804,1.1040708,-1.4477603,-1.4954124,1.5556929,1.3772035,1.0798846,0.2456827
0.2006002,-0.1986621,0.4408968,0.4464289,-0.6801562,-0.6093906,0.6203764,0.5587715,0.4261838,0.0392610
0.3863836,-0.3722890,0.8239500,0.8252422,-1.2692334,-1.1468954,1.1761847,1.0456572,0.7979881,-0.8900789
-0.1466042,0.1455289,-0.4407793,-0.4370159,0.4881418,0.5549958,-0.5944914,-0.5057421,-0.4644948,0.1092374
-0.4404107,0.4301846,-1.1480090,-1.1477231,1.2518201,1.4857502,-1.5520196,-1.3575890,-1.1202180,1.0695163
-0.4085370,0.3974890,-1.0629644,-1.0704797,1.0325714,1.3670127,-1.4342565,-1.2555211,-1.0551321,0.6415813
0.3593634,-0.3565833,0.8552061,0.8426617,-0.8841191,-1.1256371,1.1575097,1.0352709,0.8701678,-0.2269983
0.1091281,-0.1159324,0.1864823,0.1825745,-0.0285856,-0.2973299,0.2873259,0.2572298,0.1596028,1.0712742
0.1337936,-0.1256795,0.2737173,0.2684124,-0.2389839,-0.3802197,0.3863962,0.3448266,0.3079624,-0.5265418
-0.0643729,0.0664324,-0.1753691,-0.1652690,0.2185471,0.1974886,-0.2005270,-0.1721032,-0.1576299,-0.0883591
-0.2293741,0.2302820,-0.6377180,-0.6372775,0.9588854,0.8220889,-0.8687480,-0.7429346,-0.6854394,-0.2863306
0.1671100,-0.1672316,0.3479064,0.3452382,-0.4704752,-0.4685584,0.4684101,0.4399374,0.3247133,-0.0894568
-0.0469048,0.0523979,-0.1843941,-0.1732178,0.2110787,0.2109529,-0.2276419,-0.1943108,-0.1572537,-0.4048586
-0.0741495,0.0693133,-0.2815213,-0.2802228,0.1514793,0.3097495,-0.3406158,-0.2915068,-0.2941354,0.4685863
0.4535550,-0.4879440,1.1361189,1.1339068,-1.2787995,-1.5372758,1.5835490,1.4124463,1.1081499,3.4101812
0.3816081,-0.3975531,0.9391627,0.9603454,-1.1085676,-1.2924480,1.3365911,1.1861778,0.9376697,1.4978770
-0.3280205,0.3131398,-0.8433502,-0.8428903,0.8606075,1.0907423,-1.1458997,-1.0004382,-0.8460561,1.4091347
0.0732306,-0.0740445,0.1951256,0.1881878,0.0394252,-0.2510487,0.2594295,0.2515031,0.1635954,-0.1102896
0.1589803,-0.1453296,0.2646662,0.2661907,-0.4631901,-0.3988093,0.3961845,0.3590531,0.3108680,-1.7095167
0.3014313,-0.3106154,0.7325961,0.7298058,-0.8232277,-0.9954597,1.0277961,0.9040038,0.7262617,0.6460276
-0.1464585,0.1695837,-0.4174297,-0.4121926,0.5813067,0.5556490,-0.5777578,-0.4993743,-0.3967166,-2.3777192
0.2381674,-0.2419234,0.5256741,0.5160776,-0.4138433,-0.7120521,0.7181951,0.6492546,0.4641468,-0.2573152
-0.1176145,0.1196730,-0.3202578,-0.3272528,0.4918754,0.4199262,-0.4401496,-0.3855040,-0.2902388,0.3299904
-0.5025758,0.5069429,-1.1978686,-1.2004347,1.5232340,1.6007122,-1.6446063,-1.4467762,-1.1911677,-0.5354232
0.1978067,-0.2079709,0.5032323,0.5087674,-0.6270768,-0.6650124,0.6849814,0.6245571,0.5214185,1.0945816
-0.0050704,-0.0048316,-0.0650297,-0.0647709,-0.0102311,0.0467611,-0.0648314,-0.0409311,-0.0541283,1.0989298
