-181030437138880624852992.0000000,0.2636860,-0.0007047,0.1080954,-6542.5349293,-401.6889650,793244658057.8111572,-1.5765116,275589517391.4032593,-15604787055.4524059
44658247696379453374464.0000000,0.0856582,0.0272121,-0.0940348,-4752.8748331,-7610.9544114,-615219966479.5490723,-0.9517450,-78342490961.0033264,13876420535.1763477
64976695267593908387840.0000000,0.2657251,0.0577743,-0.1054283,4673.3687517,1250.9653362,214375116516.5694580,6.6046564,-5225375400.0411682,-16718333490.4881897
-22239553974223356559360.0000000,-0.0348730,0.0578483,0.1239989,-1191.2217875,1217.1078964,-212364765080.3611450,4.1841297,49669566269.5213776,-9918920095.7203712
-8184289389480768438272.0000000,0.6740455,0.3073154,-0.2974565,2597.2739388,-3664.4118197,424755147636.8382568,-1.6676935,-43712682447.0711212,-3891361008.4036713
-64739569466110883397632.0000000,0.0177040,0.1126833,0.1614246,-1992.5622453,6216.6808395,485470555473.3995361,-0.6598564,33829396709.8945999,-2882233630.6391029
-17421260953279910641664.0000000,-0.0906174,0.1975748,0.2206275,-3121.1396711,-3922.4594138,-457868521815.7131348,-7.8165885,-71211485781.6568909,-4033165381.0920420
50223841447143995867136.0000000,0.0331929,0.0635804,0.0945307,-1357.5091398,684.1870749,262136909354.6876526,0.5104792,14095548460.4790726,9721788700.7856979
-16943760898296559697920.0000000,0.1634353,0.1644901,0.1887464,-2831.7576021,-2816.4358922,-108362534131.4429169,-1.6043478,-22852792764.0231781,-12360235797.4347115
-15277870553202216140800.0000000,-0.0498475,-0.0208419,-0.0150118,-6521.4466419,-2924.7750145,-720249920036.0000000,8.4303534,-196396851751.1006165,31534384261.9557152
-33320313610175986532352.0000000,0.1582091,0.1736826,0.1956328,-1698.6091976,6788.2685134,-413208950537.4522705,3.1665482,-40319379916.4514771,4835558005.1403532
-240722855114475558666240.0000000,0.1097862,0.0434941,0.0049177,204.2681782,-855.2753489,632862425641.6372070,-5.1467724,172091488398.1261902,-4302453952.6565800
130094324725029013553152.0000000,-0.1110656,0.0470665,-0.0830510,-1491.4631931,439.5665174,-190032999163.9041138,1.2705087,-13376144246.8229370,1867811608.5663481
