-0.2839042,0.9577485,-0.1318684,0.6626193,1.5296851,0.6421235,0.1882435,0.1074436,1.8642379,0.6138437
1.9672881,0.0537242,0.9390814,2.3876307,0.5688879,0.1602806,0.0021487,2.4960748,-0.1075997,-0.1605288
1.6709595,0.1269453,0.6926181,1.8857018,0.8492191,0.2876808,0.0194768,3.6280956,0.9436947,1.3126307
-0.1446533,-0.7679922,-0.7376721,-2.0680850,-1.5538906,-0.9515447,-0.0905528,-3.6284713,-1.6774552,-2.5703832
0.1697536,0.3542137,-0.7590117,0.9316185,1.5252813,0.8751210,0.0422604,0.8104771,1.7259529,1.2486505
-0.0629562,0.4843299,-0.9897553,0.5130880,1.4508717,1.0077874,0.0646108,-0.7576077,1.9799631,1.0884218
1.8579214,-0.0692219,0.9754644,0.4588425,-0.6355212,-0.1343459,-0.0004439,1.5321176,-1.1784137,1.0032645
0.5825381,0.8384673,-0.0474858,0.2285522,1.6580311,0.5779707,0.1071145,1.1725107,2.2649607,1.8044570
1.9322893,-0.0572949,0.9908947,1.0965592,-0.1356888,-0.0768630,0.0035241,2.2016664,-1.0386591,0.6712133
0.8149271,0.9563289,0.2107550,0.2696232,1.3860721,0.4793191,0.1154203,0.8565260,2.3978124,2.0315441
-0.1462921,0.7708272,-0.5972583,0.7498868,1.7287719,0.8915790,0.0976949,-0.5432615,1.6471053,0.3365267
0.1197160,-0.8069215,-0.3640853,-2.5563976,-1.4112936,-0.7776179,-0.0999321,-2.2465132,-1.7964880,-2.4768811
0.1507658,0.3679696,-0.7919742,0.6187250,1.7679103,0.9421285,0.0470755,0.5537387,1.5374514,1.1245369
1.9828111,-0.0394311,1.0617012,1.2928021,-0.4147470,-0.0440826,0.0036761,2.1761823,-1.0768588,0.0736544
1.9178356,0.0004556,1.0079705,1.6373902,-0.0007920,-0.0357768,0.0014873,2.6621948,-0.9593925,0.4788964
-0.1208462,-0.6885112,-0.8885870,-1.6032108,-1.4161273,-0.9631341,-0.0843397,-3.0130648,-1.0939583,-1.7468582
1.2250957,0.1559990,0.4871081,0.7507370,1.2975364,0.4396554,0.0232134,3.2620154,1.8411229,2.1122478
-0.0748913,0.5376830,-0.9429091,0.6906922,1.3531135,1.0058195,0.0629652,-0.4319609,1.9891319,1.3175490
0.1083865,-0.8887979,-0.5395712,-1.8474181,-1.4083613,-0.7892319,-0.1093000,-2.7516062,-1.4272862,-1.8722816
0.5775772,-1.0232549,0.6238738,-0.2298345,-0.9185598,-0.3166680,-0.1787173,-0.0526764,0.3505180,2.2221653
0.3316728,0.3677487,-0.6245678,1.0105392,1.5352013,0.8721364,0.0328378,2.2032164,1.5571151,1.3711022
-0.1117718,-0.7290675,-0.7595258,-2.4990831,-1.5181169,-0.8904412,-0.0895202,-2.9941932,-1.6310196,-2.7099581
1.4969846,-0.1974054,0.4778660,-1.7617366,-1.5972909,-0.4014510,-0.0114407,-0.3405413,-1.2017937,-1.3986273
-0.1225434,-0.5101306,-0.9723625,-0.8934879,-1.2880369,-1.0976133,-0.0485329,-1.6177464,-0.5054368,-0.3795127
1.3809344,-0.1620231,0.3892932,-1.8451087,-1.4744077,-0.4630609,-0.0125933,0.0001838,-1.1150376,-1.3328027
-0.0076577,-0.7838556,-0.8562017,-1.3190865,-1.4334780,-0.9533009,-0.0786199,-2.9489870,-0.9513509,-1.0396834
0.0289206,-0.4873413,-0.9320028,-1.3112988,-1.2977433,-1.0293341,-0.0575817,-1.9458811,-0.8396677,-1.0290655
0.5141684,-0.3648108,-0.3954687,-3.1957435,-1.9677080,-0.7692411,-0.0411679,-0.6558567,-2.1384657,-2.4657319
0.2054238,0.4111493,-0.6850657,0.4630671,1.7714775,0.8522873,0.0497364,0.2541500,1.8048680,1.4384882
0.5423286,1.0068494,0.5924109,-0.1428543,1.2318730,0.3561770,0.1757229,-0.9826869,3.1056970,1.7712844
0.0254543,-0.7292232,-0.8433554,-1.4444030,-1.4400155,-0.9557613,-0.0750673,-2.8574051,-0.8765075,-1.3752090
-0.2945724,0.8500579,-0.2673408,0.5243631,1.6376874,0.6950232,0.1772142,-0.0331302,1.8543414,0.7858284
0.4846075,0.3063641,-0.5745169,0.9368595,1.6179009,0.7786517,0.0413826,2.4157653,1.2631724,1.4343031
-0.0522792,-0.8156650,-0.4541657,-2.3452730,-1.6277132,-0.7577570,-0.1216278,-2.7867727,-1.7275192,-2.5427728
0.2249572,-0.8440697,-0.3027747,-2.2823978,-1.7814837,-0.7132610,-0.1085172,-2.2059616,-1.5230609,-2.2857864
0.1639862,0.5081176,-0.7571642,0.7014799,1.6650846,0.9085326,0.0600244,-0.0682383,1.9430142,1.0569540
0.0893777,0.5216218,-0.8036165,0.5852455,1.7660330,0.9164336,0.0721648,-0.1117141,1.7848184,1.1856519
0.8445049,0.2301197,-0.1012731,0.6220991,1.7082412,0.6026137,0.0287139,3.7871965,1.6573625,2.0838006
1.9448065,0.0043600,1.0378441,1.6689771,0.0090944,-0.0446708,0.0022815,2.9779278,-0.8531252,0.3645290
1.1024899,0.2138835,0.3309571,0.2485445,1.4566433,0.4883753,0.0264093,2.4629080,2.2685042,2.1539537
-0.0626054,0.5872986,-0.9712452,0.9737289,1.0353215,1.1490204,0.0635613,-0.6674759,1.9693394,1.3714771
0.7274926,-0.9500603,0.0849926,-2.0501099,-1.5077091,-0.5295506,-0.1078221,-0.9878861,-0.9515319,-1.2015073
0.3314595,0.4070280,-0.5513075,0.7890647,1.7467506,0.8160768,0.0513363,1.4673985,1.8202447,1.2543309
0.5813991,-0.9322022,0.0259147,-1.2323352,-1.3792086,-0.5728974,-0.1194705,-0.8111333,-0.9425215,-0.0505847
1.1573519,-0.1591230,0.2812093,-1.5399060,-1.4574676,-0.4547016,-0.0223577,0.3812070,-1.0055915,-0.3812351
0.4140610,-0.9457092,-0.0506725,-1.4492703,-1.3906570,-0.5699324,-0.1396721,-1.4107289,-0.9885881,-0.5458997
-0.1964443,-0.7433270,-0.8961026,-1.1876880,-1.3684906,-0.9955666,-0.0923719,-2.9551706,-0.9038680,-1.3480878
0.4828103,0.8729561,-0.1374234,0.8110453,1.4740975,0.6190884,0.1092671,1.6523872,1.9633912,1.8576279
0.1277774,-0.8415662,-0.4702646,-2.6692819,-1.7092175,-0.7422086,-0.1004954,-2.4100529,-1.6258832,-2.8331366
0.7117520,-0.2111194,-0.2380449,-2.0351859,-1.5023484,-0.6871984,-0.0163199,-0.0039641,-1.7715692,-1.1740220
0.1944197,-0.9873957,0.4604478,-0.9344413,-1.2859441,-0.4256417,-0.1862988,-1.4995484,0.4482803,1.0185710
-0.2158914,0.7685610,-0.7499435,0.6993653,1.4841998,0.9210270,0.1043021,-0.6294915,1.8030602,0.8096168
0.6860782,0.2762387,-0.3315575,0.9109491,1.6558650,0.7104229,0.0197953,3.0616444,1.5523833,1.3780809
0.0820671,-0.6748052,-0.5688059,-3.2299694,-1.9828501,-0.8373700,-0.0866954,-2.4535056,-2.1304474,-2.7921335
-0.0802462,-0.6157906,-0.8010234,-1.4832421,-1.3634230,-0.9495304,-0.0935372,-2.5252227,-1.1118958,-1.3506000
0.3541943,0.9557880,0.1335952,-0.1612832,1.6733875,0.5366999,0.1408022,-0.2371844,2.6608865,1.1728682
0.5927639,-0.9612741,0.1962705,-1.3104606,-1.4302792,-0.5385946,-0.1296819,-0.8132441,-0.4615906,-0.0718508
0.6509769,0.2532399,-0.3483379,1.1978819,1.5249180,0.7171253,0.0225904,3.2955865,1.4171079,1.8093578
0.1269451,0.9757733,0.3958501,-0.2310299,1.5260791,0.4674124,0.1993413,-1.2612957,3.2981414,0.5991655
-0.0144468,0.7122485,-0.7677069,1.0298581,1.3279883,0.9368534,0.0953851,0.1768385,1.6222965,0.7969058
-1.0616548,0.8325142,-0.5312866,2.1583237,1.4368815,0.8366945,0.2246096,0.2855455,0.4384460,-1.6565058
1.8901654,0.0454490,0.9881832,2.0950126,0.4287880,0.1120836,0.0150137,3.1442481,-0.3053106,0.1255044
