-64.8145616,0.7859829,-0.7815969,31.2898091,4.2431406,79.4245117,0.2420580,2.9898106,185.7751830,-14.0622751
23.4018668,-0.1127859,0.2627023,-11.2032577,-1.0560294,-32.9880356,-0.0598936,-1.1671211,-79.8815560,4.7480815
76.8350990,-0.8790606,0.7818312,-26.1696036,-4.3615188,-116.5816639,-0.2034937,-3.7333117,-260.3870233,16.7589636
1.0469173,0.0460536,0.0446015,4.0480755,0.2664648,-22.1889501,-0.0076624,0.5224594,44.6891496,1.4745841
-14.4099939,0.0352124,-0.1097060,-2.1956423,0.3173808,58.3886766,0.0044027,0.6617564,-11.9970534,-6.4855732
15.5047423,-0.3908246,0.3708553,-11.5643681,-1.9437168,-15.8712527,-0.1074662,-1.5053607,-104.7527795,6.0881925
0.3911225,0.3140326,-0.4612626,14.3520434,1.5974563,11.0123766,0.1228127,2.0137515,76.7577476,-2.9592448
33.5228521,-0.9706237,0.5298846,-19.4331340,-2.5465611,-78.3722816,-0.1859576,-3.2279045,-165.8039873,10.7105443
-17.5156185,1.0453259,-0.4464580,15.1112782,2.3943485,52.5601154,0.1840402,1.6325901,125.0591250,-6.0302107
29.1837192,-0.6742798,0.5573898,-10.3730116,-2.5561144,-81.0585299,-0.1495828,-3.1067813,-108.5739452,12.3491231
-24.1652199,0.3296513,-0.1012578,2.5469772,0.4144746,22.3673945,0.0690796,0.0140739,26.5150601,-3.8803864
117.1765730,-1.6649287,1.2451274,-46.0153160,-7.6596868,-153.7378755,-0.3465689,-5.7633829,-328.2066898,24.6266363
35.3743999,-0.3819975,0.7232559,-23.1849638,-2.6797234,-89.2075043,-0.1298910,-4.5417225,-203.7291464,14.2341932
18.1695456,-0.4214819,0.4647850,-10.5361700,-2.6622773,-50.8621113,-0.1161242,-1.2248151,-145.7156611,8.6202328
-46.1084084,0.4844236,-0.6865735,24.9683457,3.0800999,89.9832586,0.1460467,3.8681207,192.3149225,-13.4938764
70.6946277,-1.1989919,0.9146255,-24.1915435,-4.8059884,-129.8770725,-0.2677205,-3.4739430,-191.3854471,16.6523062
-47.2485842,0.2968482,-0.0508587,13.6919592,1.4769047,38.4394983,0.0488677,1.0050497,65.2399944,-8.9282661
-61.3786590,0.3488134,-0.3415568,12.6136279,3.0770758,88.7469035,0.0693832,1.9909761,152.1275646,-11.6863576
21.1189925,-0.4642249,0.1313705,-4.0254317,-0.5868388,18.2869623,-0.0901751,-0.3027316,-22.9671477,2.5255051
87.6972849,-0.9205365,0.7006163,-13.7128267,-4.4413988,-83.9199687,-0.2217638,-1.7855389,-176.7855163,17.4098975
-23.8085567,0.2256802,-0.2138285,7.0165119,1.4937548,36.3488986,0.0748023,0.6465928,82.6622085,-6.2185235
0.7413690,-0.2342774,0.0789935,-11.9477085,-0.7526085,-1.8691160,-0.0347743,-1.0079624,-56.2596924,0.9056244
-19.2129208,0.7051542,-0.4050979,17.4047901,1.4625640,12.9414497,0.1761781,1.7798093,124.9594740,-5.3174688
-2.5062050,0.3231872,-0.1785285,10.0158557,0.2304333,18.9564033,0.0624589,1.5527589,74.1368220,-3.7248113
10.9974797,-0.4009596,0.2164990,-12.5955682,-1.2604530,-25.0462727,-0.1132249,-0.9214417,-36.8101165,2.0200076
-42.1266402,-0.0068309,-0.1390390,10.7166878,1.6498848,25.6246057,0.0130730,1.0474478,85.6160457,-7.1898105
52.3047455,-0.7432617,0.4902744,-16.8238086,-3.0993216,-57.0619760,-0.1749065,-1.6399347,-131.9248344,11.4873616
51.2478329,-1.0914827,0.8409773,-19.6983162,-4.2118010,-101.0181163,-0.2256877,-2.8157083,-179.9897983,13.5360628
-32.7564314,0.8213397,-0.3154967,5.2140666,1.3231876,35.7188835,0.1297610,1.2648114,68.6528092,-5.1045181
-0.7076249,-0.0649090,0.1584101,-13.6547280,-1.0469138,-3.2226584,-0.0508605,-1.4373776,1.9689903,-0.7947621
-35.1334288,0.7094565,-0.6011750,20.7723501,2.8083547,91.2707302,0.1442588,3.7462845,146.5024822,-10.9814174
17.2600171,-0.2670251,0.2623704,-10.6691423,-1.1611822,-78.3750328,-0.0945193,-2.5127074,-38.2625952,5.7902424
-33.3461709,0.2487224,-0.4157183,16.9121018,2.8576783,54.8352284,0.0698709,2.4147078,111.0295615,-10.3266201
-28.9278741,-0.0751236,0.0837906,-0.9603664,0.4785199,55.4334756,0.0266833,-0.2930802,55.3788343,-6.4361951
28.3639264,-0.5428439,0.5661447,-17.3917151,-1.3538741,-55.9909146,-0.1749522,-2.3773416,-134.4478432,6.9807271
-65.0114232,0.7994572,-0.6948329,22.2125916,4.9924982,92.6439427,0.2043115,2.9660939,137.0957165,-16.8625067
9.7792836,0.9250504,-0.4303092,3.2613025,1.6813946,40.8385335,0.2020588,1.6603821,-4.0346576,-4.3027348
113.9881910,-1.5782711,1.3470225,-44.3934036,-7.4519749,-137.0017311,-0.3139903,-5.5437763,-320.9538142,25.4387295
4.7353480,0.8312507,-0.3266520,9.6566848,1.0367797,16.1400492,0.1001541,1.5873845,60.9923788,-1.6818049
10.3399146,-0.0587871,0.0799836,-1.1125538,0.2448322,-2.1194344,-0.0087862,0.1286420,-30.5807228,-1.7081168
-54.1886645,1.1038438,-0.6280112,20.4554127,4.1771651,87.5390527,0.2440477,2.6512838,153.0652921,-13.2423335
32.7468408,-0.4315940,0.5272584,-9.8224063,-2.3937021,-81.8331743,-0.1649969,-1.7493636,-124.7605399,7.4546180
31.1454109,-0.4745197,0.4309347,-8.8369074,-2.5113639,-77.3337428,-0.0822441,-2.4158380,-78.2568619,9.6976003
-11.9899214,0.4496466,-0.3676299,7.7339200,1.5426418,36.3560286,0.1247184,1.5294057,101.9900993,-4.2009573
-67.0331254,1.0104494,-1.0196436,32.3738864,5.1212433,107.6849198,0.2421234,4.2719563,256.0696476,-18.4808592
51.9195373,-0.6656724,0.8077390,-29.1437188,-4.6993118,-111.5551812,-0.1461620,-3.9908145,-215.3991363,13.3366379
