1.3160043,0.9308260,0.4559407,-0.1039587,-1.3534855,-1.0355466,1.3130931,-0.3339199,-0.3422199,1.2729282
1.7526047,1.3607793,-0.0128262,-0.2299028,-1.7511708,-1.3620070,1.7894928,-0.1829802,0.3332659,2.1418841
0.3648021,1.0155028,-3.0599823,1.0577828,-0.3635183,-0.2557815,0.4256271,1.3378528,0.7692989,0.6850462
0.5664698,0.1649002,1.1858455,-0.5111526,-0.5783510,-0.3763007,0.5609321,-0.2068887,-0.4236053,0.8035432
-0.9597834,-0.9008702,0.0110016,-0.5079825,0.9441294,0.8298097,-0.9183374,-0.5618295,0.6284573,-0.8944944
0.4700413,0.4048537,0.0845480,-1.1198718,-0.4522429,-0.4010479,0.5576992,-1.4240169,1.5734222,0.9539224
0.3689498,0.0624236,0.3474799,0.4132218,-0.3816190,-0.1597461,0.3518845,0.5301346,-0.7992130,0.6175641
-1.4842781,-1.2425837,-0.4680662,0.9887692,1.4914080,1.4289738,-1.5376163,1.6997579,-1.1429162,-1.4975449
-0.7826024,-0.9998913,0.9421510,-1.2518723,0.7304094,0.7685627,-0.7514393,-0.6224556,0.4877080,-0.5617131
-0.6819104,-0.2951447,-1.0886450,-0.1630135,0.6930127,0.6483427,-0.6181825,-0.7094884,1.2750344,-0.5595917
-1.4169247,-1.5736272,1.0598264,-0.1803421,1.3845128,1.3264602,-1.4092387,-0.4019471,-0.4891085,-1.3745414
0.2292588,-0.4630506,1.9093166,-0.5174187,-0.2601839,-0.0059502,0.1832529,0.3390701,-1.2201093,0.5619481
1.8926421,1.0439873,1.5514852,-1.4635962,-1.8489761,-1.5044055,1.9030957,-1.4145441,0.6959747,2.3743393
-0.2486493,-0.2157010,-0.7252692,-0.1515921,0.2485909,0.3605940,-0.1961390,0.0818100,0.9316784,0.1415819
-1.8351210,-1.3892676,-1.2189940,1.3877264,1.8388287,1.7356686,-1.8557372,1.9986321,-0.6156074,-1.7916772
-0.3967561,-0.8061347,1.4438669,0.9050467,0.4236898,0.5144185,-0.5319493,1.2526496,-2.6971156,-0.1285451
1.0689979,0.8611273,-0.5519559,0.6545545,-1.0709844,-0.7897183,1.0649151,-0.2386649,0.0615297,1.7259616
2.1594173,1.6201807,0.4135910,-0.4419666,-2.1538041,-1.7426134,2.1694306,-0.2318393,0.1120826,2.5683836
-1.6030147,-1.2586521,-0.2777381,-0.2624339,1.6066215,1.4260757,-1.5786936,-0.4133901,0.6272058,-1.2670561
-0.7749358,-0.6809225,-0.0498885,-0.4201160,0.8043169,0.7987555,-0.8020915,0.3493088,-0.1700361,-0.5195174
