1.2692080,-2.4615126,-0.9940274,1.0316902,-0.0784113,0.2629884,0.0908059,-0.6293389,-0.0394802,-0.4464396
1.6259348,-1.9241480,-0.8820471,0.4349355,-0.0576475,-0.4814268,0.0241335,-0.6649237,-0.0459696,-0.8583575
0.8576727,1.6926340,0.2815624,1.4956294,0.0163219,0.8599375,-0.0127536,0.0699607,0.0065422,1.7260318
1.8546180,1.5338608,1.0102500,-0.4108828,0.0742153,0.1952539,-0.0507038,0.0613203,0.0064195,1.2065056
1.9241849,-0.3213765,-0.2311971,-0.4940672,-0.0114674,-1.1181227,-0.0568726,0.0559434,0.0028909,0.3088333
1.5522505,-1.5072518,-0.7797587,-0.0944942,-0.0571307,-0.7366611,0.0077558,0.8755045,0.0618897,-1.5842824
1.3660201,0.3889945,0.9328335,0.5202271,0.0632206,-0.1219655,-0.0219691,0.8689506,0.0644469,-0.3936834
0.7919547,2.3296662,0.5051504,1.3583789,0.0353011,0.3495739,-0.0297902,0.6473239,0.0443080,0.6319040
1.7825158,-0.8809957,-0.1989483,-0.5898737,-0.0130310,-1.7337823,-0.0827947,0.2767162,0.0162443,0.1802456
1.8740328,-1.6099357,-0.8343795,0.1267205,-0.0543078,-0.7897909,0.0147253,-0.5145750,-0.0314218,-0.5487399
0.6824142,0.3783991,-0.2031569,0.7448416,-0.0122230,0.5827167,0.0142363,-1.0101508,-0.0903156,-1.5786977
1.8248318,-0.8535821,-0.0578519,-0.1905190,-0.0031834,-1.6628011,-0.0877656,-0.4059803,-0.0233325,0.1685218
0.7988091,-0.9121614,-0.2012765,1.4417327,-0.0135052,0.2622191,0.0876900,0.5113107,0.0336740,-0.4649262
1.3442114,-0.4376753,0.2902850,0.7444551,0.0151604,-1.4254793,-0.0900835,0.7451811,0.0535155,0.0920107
1.6193081,-1.8610548,-0.8036952,0.6869874,-0.0562595,-0.0436125,0.0577087,-0.3687343,-0.0247391,-0.3179478
0.1071149,-0.3199441,0.2250723,1.3608300,0.0138303,-0.5177832,-0.1583738,-0.9799641,-0.0922473,-0.3441157
1.8312438,-0.2283632,-0.9836890,0.4212061,-0.0780860,0.1539008,0.0246972,0.1104424,0.0057823,0.7191556
0.0205020,1.8980859,0.1746659,2.4103445,0.0145188,1.9459758,0.1015202,0.2341799,0.0123187,1.3188235
1.7519324,0.6272133,0.0875008,0.5631746,0.0051761,-0.2341575,-0.0447287,-0.0567448,-0.0078382,1.2485387
0.9744229,0.9111701,0.8562039,0.7133969,0.0549944,0.3165487,-0.0237495,0.9730957,0.0766472,-0.3874092
1.5227550,-0.9889369,-0.3043427,-0.3821997,-0.0186160,-1.3102468,-0.0273827,0.8197118,0.0563599,-1.5552261
1.2574877,0.4917160,0.9786251,0.3886731,0.0898002,0.5855974,0.0101817,0.9295419,0.0709528,-0.7816583
0.5651563,0.1060969,-0.0530686,1.6926055,-0.0052620,0.8849293,0.1120485,0.3949659,0.0274655,0.1916422
1.6859118,1.4430173,0.8125140,0.5267784,0.0522906,0.2206792,-0.0441315,-0.5174848,-0.0336229,0.7152920
0.1343414,2.6641152,0.7237358,2.2286762,0.0475774,1.4068688,0.0424909,-0.0650096,-0.0084400,1.8930408
1.9773511,1.8798080,0.9565475,-0.0198276,0.0882957,0.7748524,-0.0144177,-0.4053082,-0.0213931,0.6242347
0.7568477,0.9717621,-0.0138200,1.4931695,-0.0009223,1.3545957,0.0325619,0.4854699,0.0298425,0.0443702
1.4446556,1.0562735,0.2697814,0.8673937,0.0163715,0.0849250,-0.0466278,-0.3549373,-0.0224968,1.2908260
1.4048944,-1.4125514,-0.2719395,0.8661141,-0.0158927,-0.3961866,0.0358548,0.6226525,0.0413882,-0.9707357
0.2796795,2.6020632,0.3023890,2.0721576,0.0140818,1.0298924,0.0175479,-0.1444964,-0.0106678,1.6787340
0.6291852,1.3264324,0.9535861,0.1636942,0.0741861,0.5775545,-0.0239414,0.9076382,0.1177679,-0.6122773
1.4854422,-1.9047219,-0.9637675,0.4393018,-0.0645696,-0.5729762,0.0198912,-0.8041895,-0.0580472,-0.9319994
1.0209676,-0.5737568,-0.1390777,1.0039522,-0.0107788,-0.0705448,0.0223237,-0.8927966,-0.0597904,-1.2729059
1.7629443,-0.5795413,-0.2676040,-0.6058420,-0.0111938,-1.3563003,-0.0588340,-0.1910743,-0.0152730,0.0959153
1.3962327,-0.3226791,0.8977642,-0.0730133,0.0651031,-1.2419417,-0.0728877,0.9425834,0.0754209,-0.4448173
1.0998286,-0.7290112,-0.7379731,-0.6499275,-0.0461496,-1.1472856,-0.0282345,-0.9265255,-0.0746618,-1.7855790
0.8555729,0.3385823,-0.4620357,-0.4870141,-0.0273996,-0.0507582,-0.0237399,1.0213316,0.1004746,-1.9160235
1.6900986,-2.0193150,-0.8981922,-0.3275148,-0.1091842,-0.4624310,0.0253232,0.6194543,0.0454412,-0.6610988
0.8328419,-1.6471713,-1.0232450,-0.9292608,-0.0827325,-1.8969308,-0.0721273,0.9748411,0.0739559,-1.0963857
1.8203868,-1.5209389,-0.7932769,-0.0890103,-0.0519041,-0.8743883,0.0000936,0.4867999,0.0347133,-0.5844779
1.0869169,-1.7620313,-0.3977292,1.0502040,-0.0205702,0.0596827,0.0835204,-0.6606244,-0.0432435,-1.2863917
-0.3446546,-0.0755745,-0.1770537,1.3883582,-0.0095037,0.9605823,0.0752939,0.9606394,0.1181431,-1.3863733
0.8444062,1.8821283,0.1953275,1.4064928,0.0125614,0.8876792,-0.0065996,0.5398871,0.0316257,0.5068054
1.5747679,-0.1296655,-0.0817209,0.6921443,-0.0051991,-0.1979294,-0.0048944,-0.4385015,-0.0267897,-0.0428934
1.2501486,-0.7796641,-0.1853038,0.9671405,-0.0077868,-0.1094356,0.0257875,-0.5729182,-0.0376706,-0.5974485
0.0057562,2.9585567,0.6456795,-0.6609798,0.1359867,-0.5082181,-0.0540264,-0.6587726,-0.1476590,0.5534795
1.8438860,-1.6931931,-0.7103775,0.3280106,-0.0447991,-0.5442885,0.0277245,0.4618018,0.0286303,-0.6908360
-0.3227531,1.2913687,0.2020022,2.3639256,0.0113778,1.6557837,0.0496862,0.8522921,0.0590654,-0.2617337
1.5320601,0.6447352,0.9309470,0.2398656,0.0742192,0.1583586,-0.0217963,0.7722835,0.0568686,-0.2170231
1.3353830,-1.0640575,-0.2051382,0.7217719,-0.0109436,-0.4775546,0.0210792,-0.7549364,-0.0553455,-1.1480326
1.4784258,-1.4655594,-0.6109785,-0.5748103,-0.0415752,-1.3409903,-0.0210645,0.6884891,0.0507950,-1.3644533
1.5994033,-0.5486042,-0.9847466,0.7856266,-0.0748906,0.2618490,0.0501074,-0.0618735,-0.0033844,0.7675912
1.0362548,2.1324838,0.6698311,1.3499659,0.0400669,0.6637251,-0.0146641,-0.3904458,-0.0234867,1.2292250
0.1305468,2.9312960,0.2582739,2.2928234,0.0187335,1.1042852,0.0391993,0.3054253,0.0187277,1.2697952
1.5401104,-1.6512060,-0.8680700,-0.8993771,-0.0634182,-1.8834362,-0.1099144,-0.0918220,-0.0067581,0.5255076
-0.4239010,1.2612436,0.7313040,2.5713698,0.0458238,1.8500703,0.0944024,-0.8691567,-0.0601002,-0.0212487
1.9568101,0.8294352,-0.0230914,0.3854830,-0.0017389,0.1144554,-0.0321802,-0.0483268,0.0003910,0.9370882
1.5099351,-2.0447854,-0.8676984,0.6568081,-0.0577735,-0.1610845,0.0397713,0.6296705,0.0398367,-0.8785670
0.0878802,1.1777551,0.0847035,1.3789288,0.0052012,1.1728944,0.0116274,-1.0257254,-0.0907692,-0.7521324
1.6666131,-1.3150499,-0.2181382,-0.2704948,-0.0169685,-1.5041356,-0.0310011,0.6991134,0.0431839,-1.1810973
1.8922937,-1.3406658,-0.5537556,-0.2275941,-0.0321122,-0.9352995,-0.0044721,0.4030911,0.0231209,-0.6895301
-1.1818752,0.6697343,0.7947298,2.0667524,0.0535203,1.4535338,0.0496419,0.8541961,0.1276841,-0.0929449
1.3383257,-0.9437169,0.8288279,0.3531121,0.0510032,-1.6085793,-0.1158601,-0.9287102,-0.0708146,-0.2655441
0.6041506,-0.3663744,-0.2928574,1.1357902,-0.0170048,0.5964231,0.0803873,0.8695046,0.0750712,-1.6011630
0.0275751,1.3572483,0.4478030,2.7584546,0.0243599,1.7455787,0.1174687,-0.2290575,-0.0127820,1.7106687
0.2505545,1.7711514,0.3178462,1.1171020,0.0162485,0.3629635,-0.0347657,-1.0127465,-0.0942196,-0.1396687
1.1060490,1.5453914,0.8803115,1.0526813,0.0615206,1.0430429,0.0036506,0.6610603,0.0475213,0.1055246
1.4171259,-1.0565709,-0.6076500,-1.0364175,-0.0406408,-1.6269118,-0.0527883,-0.1328842,-0.0081767,-0.0865755
0.9417633,-0.0891950,-0.3466173,-0.4513424,-0.0187267,-0.5681545,-0.0296836,-0.9845137,-0.0917353,-1.8068251
