0.2662736,-1.8720360,-1.0967079,0.3872272,-1.5232911,0.1354806,1.7746913,-1.0241711,-0.7974283,-0.3454945
0.7646105,-1.5271622,-0.9707549,-0.1936223,-1.1129848,-0.6111108,0.4469571,-1.0816300,-0.9271222,-0.7113954
-0.3086293,0.7940426,0.3380486,0.8388011,0.3486936,0.7341749,-0.2876243,0.1049902,0.1223592,1.5842812
1.0840742,0.6921439,1.1576611,-1.0168971,1.4927033,0.0675481,-1.0433754,0.0910384,0.1199071,1.1227934
1.1812571,-0.4985238,-0.2386925,-1.0978644,-0.2004398,-1.2496681,-1.1662243,0.0823564,0.0493852,0.3254038
0.6616756,-1.2596035,-0.8557030,-0.7089411,-1.1027738,-0.8670913,0.1208072,1.4057042,1.2285146,-1.3562242
0.4015172,-0.0426167,1.0705847,-0.1106039,1.2754407,-0.2505986,-0.4711452,1.3951216,1.2796230,-0.2986319
-0.4004354,1.2028818,0.5895357,0.7052087,0.7237340,0.2223192,-0.6268970,1.0372604,0.8771327,0.6123829
0.9833495,-0.8576803,-0.2024197,-1.1911174,-0.2313364,-1.8671276,-1.6824446,0.4388390,0.3162632,0.2111812
1.1111962,-1.3255047,-0.9171393,-0.4936225,-1.0469917,-0.9203764,0.2595989,-0.8388615,-0.6363748,-0.4363664
-0.5534603,-0.0494167,-0.2071534,0.1080239,-0.2153695,0.4561436,0.2498613,-1.6390693,-1.8134052,-1.3512634
1.0424637,-0.8400866,-0.0437174,-0.8024066,-0.0367430,-1.7959388,-1.7814371,-0.6635132,-0.4747063,0.2007670
-0.3908600,-0.8776820,-0.2050384,0.7863409,-0.2407065,0.1347091,1.7126403,0.8176394,0.6646067,-0.3619159
0.3710510,-0.5731629,0.3478597,0.1076478,0.3257429,-1.5579232,-1.8275965,1.1952706,1.0611520,0.1328033
0.7553532,-1.4866698,-0.8826263,0.0517117,-1.0855586,-0.1720166,1.1155844,-0.6033721,-0.5028175,-0.2313570
-1.3571365,-0.4976045,0.2745097,0.7075945,0.2994585,-0.6475735,-3.1875493,-1.5903267,-1.8520129,-0.2546016
1.0514212,-0.4388291,-1.0850795,-0.2069858,-1.5168629,0.0260741,0.4581837,0.1703561,0.1071723,0.6898873
-1.4781323,0.9258990,0.2178137,1.7291364,0.3130649,1.8233881,1.9880593,0.3701554,0.2378073,1.2225638
0.9406254,0.1102691,0.1197722,-0.0688011,0.1284462,-0.3631187,-0.9243858,-0.0996016,-0.1650422,1.1601309
-0.1455326,0.2925090,0.9843933,0.0774173,1.1128856,0.1891975,-0.5065998,1.5632850,1.5234531,-0.2930586
0.6204713,-0.9269556,-0.3209651,-0.9889785,-0.3416996,-1.4423538,-0.5789532,1.3156156,1.1179983,-1.3304139
0.2499007,0.0233087,1.1220901,-0.2386517,1.8006696,0.4590328,0.1691161,1.4929586,1.4096473,-0.6432645
-0.7172661,-0.2241768,-0.0383373,1.0305272,-0.0778157,0.7592397,2.1977247,0.6297771,0.5405257,0.2213046
0.8483965,0.6338418,0.9352518,-0.1042273,1.0594564,0.0930477,-0.9124937,-0.8435600,-0.6803659,0.6864553
-1.3191019,1.4175269,0.8353960,1.5523101,0.9663215,1.2827051,0.8125316,-0.1129468,-0.1770686,1.7326330
1.2555288,0.9141685,1.0972577,-0.6362646,1.7709405,0.6488410,-0.3207632,-0.6624281,-0.4359460,0.6055704
-0.4494788,0.3313961,0.0058087,0.8364068,0.0079381,1.2302792,0.6148036,0.7759141,0.5880314,0.0904850
0.5113687,0.3856345,0.3247976,0.2273097,0.3496741,-0.0431034,-0.9622052,-0.5810940,-0.4580042,1.1976940
0.4558235,-1.1988260,-0.2845186,0.2260641,-0.2878857,-0.5256215,0.6803781,0.9974234,0.8187795,-0.8112193
-1.1160689,1.3777027,0.3614740,1.3999632,0.3044278,0.9046266,0.3158087,-0.2412944,-0.2215937,1.5422672
-0.6278196,0.5590191,1.0939267,-0.4576342,1.4921256,0.4509664,-0.5104208,1.4575907,2.3452766,-0.4928058
0.5683464,-1.5146948,-1.0626722,-0.1893723,-1.2497710,-0.7029278,0.3624752,-1.3065028,-1.1685012,-0.7768104
-0.0805111,-0.6604983,-0.1350785,0.3602285,-0.1868321,-0.1990276,0.4109161,-1.4495770,-1.2033391,-1.0796328
0.9560087,-0.6642107,-0.2796422,-1.2066601,-0.1950319,-1.4885420,-1.2052834,-0.3165039,-0.3136318,0.1362718
0.4437233,-0.4993598,1.0311394,-0.6880328,1.3126402,-1.3738490,-1.4851533,1.5140168,1.4989450,-0.3440534
0.0296555,-0.7601386,-0.8087034,-1.2495706,-0.8857802,-1.2789162,-0.5959151,-1.5040391,-1.5005548,-1.5350331
-0.3115627,-0.0749706,-0.4983349,-1.0909993,-0.5152695,-0.1791832,-0.5064089,1.6411717,1.9996585,-1.6509051
0.8542454,-1.5882392,-0.9889144,-0.9357511,-2.1313813,-0.5920595,0.4706496,0.9922592,0.8997807,-0.5361732
-0.3433171,-1.3494021,-1.1295712,-1.5214589,-1.6086795,-2.0307530,-1.4700109,1.5661034,1.4696650,-0.9228325
1.0362543,-1.2683878,-0.8709079,-0.7036034,-0.9994925,-1.0052211,-0.0317804,0.7780618,0.6853766,-0.4681119
0.0116181,-1.4231178,-0.4260042,0.4052476,-0.3803150,-0.0684194,1.6296062,-1.0746878,-0.8726395,-1.0916121
-1.9882453,-0.3407712,-0.1777931,0.7343890,-0.1616353,0.8351139,1.4657814,1.5431719,2.3527759,-1.1804243
-0.3271622,0.9156576,0.2410535,0.7520402,0.2743850,0.7619977,-0.1650704,0.8637818,0.6236695,0.5012596
0.6931318,-0.3754861,-0.0705647,0.0567312,-0.0765740,-0.3267847,-0.1311134,-0.7160254,-0.5437989,0.0129700
0.2396481,-0.7926470,-0.1870726,0.3243980,-0.1277082,-0.2380321,0.4798946,-0.9330684,-0.7612623,-0.4796335
-1.4987316,1.6064957,0.7475999,-1.2603283,2.7133426,-0.6379805,-1.1095426,-1.0716977,-2.9594506,0.5427195
1.0690819,-1.3789383,-0.7776645,-0.2976973,-0.8590931,-0.6741563,0.5184694,0.7376973,0.5638047,-0.5625884
-1.9576496,0.5365156,0.2485610,1.6839548,0.2509955,1.5323477,0.9558214,1.3682231,1.1720691,-0.1814228
0.6334703,0.1215144,1.0684627,-0.3834931,1.4927801,0.0305449,-0.4677038,1.2390329,1.1281659,-0.1417070
0.3587181,-0.9751671,-0.2093819,0.0855691,-0.1900878,-0.6072273,0.3861328,-1.2269738,-1.1145058,-0.9687097
0.5585447,-1.2328459,-0.6658626,-1.1764555,-0.7953870,-1.4731872,-0.4531308,1.1037299,1.0067804,-1.1609531
0.7275467,-0.6443557,-1.0862691,0.1477219,-1.4537202,0.1343379,0.9642087,-0.1078829,-0.0760300,0.7329119
-0.0591552,1.0763326,0.7747651,0.6970199,0.8179098,0.5373889,-0.3256703,-0.6384297,-0.4777870,1.1429748
-1.3244028,1.5890002,0.3118543,1.6147476,0.3963487,0.9792369,0.7469827,0.4851956,0.3658941,1.1790126
0.6447162,-1.3519915,-0.9550337,-1.4923716,-1.2270188,-2.0172189,-2.2225147,-0.1562408,-0.1434555,0.5178725
-2.0989502,0.5171817,0.8439085,1.8858699,0.9316694,1.7272023,1.8463135,-1.4114057,-1.2095315,0.0321966
1.2268335,0.2400526,-0.0046196,-0.2417567,-0.0081972,-0.0134866,-0.6744912,-0.0860090,-0.0005765,0.8834737
0.6025623,-1.6045858,-0.9546157,0.0223367,-1.1154759,-0.2898320,0.7583740,1.0087553,0.7877720,-0.7293471
-1.3840069,0.4635998,0.1166259,0.7252109,0.1289431,1.0480467,0.1979059,-1.6642175,-1.8224715,-0.6170371
0.8214368,-1.1362508,-0.2240041,-0.8802508,-0.3091444,-1.6368094,-0.6510109,1.1208849,0.8546669,-0.9980805
