0.0976535,-0.6680116,0.0612976,-1.4859121,-0.0180279,-8.9608719,2.7541394,0.1453391,0.4199200,0.3210142
-0.1853885,0.0401914,0.0766333,0.3408143,-0.0251435,4.8170875,-3.0866666,0.0255638,0.0602184,-0.4069933
0.0202616,-0.7057536,-0.0138638,-1.1146330,0.0463938,-12.4247729,4.7046780,0.1403446,0.7217187,0.1694886
-0.1411543,2.1400698,-0.0497859,3.9320272,-0.0654477,46.8677420,-9.6212905,-0.3940711,-2.1115878,-0.6769719
-0.0062480,-4.8254321,0.0445727,-7.7196108,0.2229913,-118.9767860,24.2947465,1.1481935,5.7374746,0.8837447
-0.0211699,2.3592217,0.0662925,3.9334991,-0.1730843,59.6973319,-13.1377983,-0.5461383,-2.3274185,-0.5901840
-0.0411231,-0.9397736,-0.0257781,-1.5715033,0.0390273,-19.9391660,5.9349501,0.1570494,0.6157488,-0.0470912
-0.0277396,3.1788982,-0.0669742,5.5508330,-0.1159385,61.4191540,-13.8765083,-0.7736599,-3.1172043,-0.6607202
0.0462520,-1.6399765,-0.0283691,-3.0293910,0.1232470,-24.1933613,6.8295216,0.4841262,2.2449821,0.4888979
0.1453294,3.6470273,-0.1126302,6.3566455,-0.1146259,79.3625405,-17.1174845,-0.8521450,-3.6959346,-0.2254242
-0.2554271,3.7433387,-0.0357807,6.7757987,-0.1614051,88.1102581,-19.1669455,-0.9015311,-4.5259552,-1.3180482
-0.0074345,3.3346757,-0.0665414,5.3318914,-0.1035571,73.0406713,-15.9687406,-0.7792460,-3.5027018,-0.4757615
-0.0286951,2.5889275,-0.0362484,4.3584892,-0.0940611,62.4743026,-12.1311980,-0.6054893,-3.0363275,-0.5322048
-0.1068532,0.1550333,-0.0879502,0.2456633,0.0323565,6.8537344,-1.1481552,-0.0472540,0.2655672,-0.3389658
-0.0891655,0.8335774,0.0592814,1.4023366,-0.0648310,21.4125285,-5.4260100,-0.1880062,-0.7318849,-0.3833903
0.1015233,-1.0916190,0.0699847,-1.4002869,0.0109812,-33.5560477,6.5353335,0.2468375,1.1339099,0.4778456
-0.0283749,1.4373261,-0.0063001,2.0955667,-0.0580265,34.6707986,-8.4061483,-0.3806426,-1.3877555,-0.2873359
0.0638190,-1.1872426,0.0969802,-2.0664562,-0.0101265,-25.1208217,4.7122194,0.2401659,1.0698196,0.3894420
0.1335726,1.1692854,0.0448462,1.9833588,-0.0656149,30.5652384,-7.4737099,-0.2827507,-1.3954408,0.1684190
-0.0083772,3.5207008,-0.0461710,5.4115656,-0.1549105,104.2743959,-20.2137747,-0.8816347,-4.3948548,-0.6186379
-0.0939905,2.2541023,-0.0124243,3.9989174,-0.1006655,52.8437771,-10.3310860,-0.4626883,-2.5858997,-0.6370574
-0.0802536,0.8281448,0.1332261,0.9940175,-0.1344961,23.7395439,-5.0891341,-0.2418275,-0.8299873,-0.3494051
-0.0400391,-1.5182670,0.0129767,-2.2193727,0.0656633,-19.2751687,5.8960977,0.3248921,1.5073949,0.1298032
0.0688128,0.4289428,0.0352273,0.9211045,-0.0180545,4.2272787,-0.7427286,-0.0494791,-0.0387300,0.1735972
-0.0619902,-0.9188433,0.0888070,-1.3086813,-0.0056884,-25.5666637,4.3669334,0.2050907,0.9096745,-0.0160588
-0.0136609,3.2314505,-0.1733319,5.2330664,-0.0584659,85.3138343,-17.4816278,-0.7365296,-3.6410590,-0.6070652
0.1485893,-0.4119912,0.0025710,-1.8759294,-0.0008042,-6.5854650,2.7993283,-0.0107561,-0.6415019,0.3515646
-0.1682498,1.5721535,-0.1135578,2.0451585,-0.0091406,38.1300861,-8.0431331,-0.4181885,-2.3671353,-0.7091308
-0.0099666,-2.5491499,-0.0857978,-4.1945172,0.1860064,-79.6174400,16.7449561,0.6419567,3.1094256,0.4897345
-0.1368329,4.0529323,-0.1398554,6.8086016,-0.0977456,92.9049706,-19.7354405,-0.9085318,-4.5548978,-0.9983374
0.0427872,-0.2083812,-0.1141492,-0.7076613,0.0819993,-15.6017990,0.9666140,0.0530958,0.3044989,0.2501126
0.0831756,3.2760775,-0.1131610,4.7542398,-0.1042531,76.1565429,-16.5730871,-0.7943963,-3.4344080,-0.4027570
-0.0523978,0.0261733,-0.0697928,-0.1376508,0.0277418,4.0509084,-0.3203155,-0.0214144,-0.0463149,-0.2273873
0.1042708,5.3740431,-0.1238938,8.9748541,-0.1851007,116.1164188,-24.0095432,-1.2278269,-6.2544381,-0.6765038
-0.0378763,2.7965867,-0.0070716,4.6594873,-0.1312493,68.9166219,-14.8133038,-0.6416283,-2.8568919,-0.6426240
0.0306700,1.1366363,-0.0359729,2.7698208,-0.0245571,20.8450737,-4.6503711,-0.2266319,-0.7761253,-0.0414555
-0.0297495,3.0089594,-0.0973973,4.7283258,-0.0791760,66.7498161,-14.2143315,-0.6876689,-3.1053593,-0.4740228
0.0811242,-2.8040695,0.1091811,-4.5591514,0.0654368,-61.0522277,14.0380202,0.6573273,3.2107488,0.7037429
-0.0655699,-0.5017428,0.0425176,-1.1070326,-0.0075991,-6.2964538,2.2689151,0.0974652,0.6301712,-0.1457070
0.0655130,0.7559277,0.0194203,1.6816878,-0.0543341,19.2087508,-3.5034207,-0.1261930,-0.5291120,0.0269580
-0.2240540,-1.2221933,-0.0531192,-1.9124661,0.0942563,-28.2223058,6.2214669,0.2733830,1.1594091,-0.2969024
-0.0605958,-1.0390941,0.1101741,-1.7418207,-0.0084100,-23.7751434,4.8616019,0.2433509,1.2358230,0.0970550
0.1267749,5.7703320,-0.0131824,9.5517363,-0.2610177,143.5136660,-29.5974300,-1.3402081,-6.6329167,-0.6558308
0.0168017,-1.5391267,0.0663665,-2.6360123,0.0168098,-35.7306779,6.6822185,0.2714468,1.5878720,0.2487735
-0.0628037,-0.0336906,0.0228660,-0.0542953,-0.0130803,-2.0403466,0.0764690,0.0034340,0.3255722,-0.1877321
0.0786609,-0.3711748,-0.0054490,-0.5700782,0.0227090,-7.4691501,3.1527542,0.0736868,0.4859812,0.2954795
0.0165931,0.2926106,-0.0669177,0.0075541,0.0080692,11.4067947,-2.7341992,-0.1057180,-0.5079468,0.0002178
0.0087728,3.2077185,-0.1627663,4.9895650,-0.0711750,68.2709198,-14.8325596,-0.7229938,-3.6799621,-0.5389178
0.0246645,1.9471988,-0.0223769,3.0122672,-0.0906892,50.8944295,-11.3957305,-0.5274201,-2.4297372,-0.2866629
-0.0911069,0.0013916,-0.0601218,0.5056307,0.0553021,3.2165749,-0.7037368,0.1122631,0.3538274,-0.1613717
0.0436372,3.0436007,-0.1908791,4.6340628,-0.0311400,71.5565574,-15.4759049,-0.7418645,-3.4126669,-0.3728098
0.0347270,1.0976504,0.0207314,2.2009423,-0.0442120,18.4870919,-2.9991102,-0.1945160,-1.1071057,-0.0611664
-0.0423952,1.7019038,-0.0307940,2.1603108,-0.0816804,50.7366707,-9.3200352,-0.4412090,-2.3333345,-0.4652961
-0.0917033,0.2472767,-0.0573804,-0.1172084,0.0109925,14.2001083,-2.5162426,-0.0787867,-0.4248745,-0.2588393
-0.1563754,4.3169001,-0.0417941,8.2782059,-0.1677109,113.1013903,-21.4645222,-0.9572321,-4.4297554,-1.0842375
-0.0181603,0.9184280,-0.0784326,2.8685768,0.0260465,18.6558402,-2.2140395,-0.1312679,-0.7114840,-0.1297316
0.0534067,1.8100493,-0.1624159,2.8897646,0.0202351,51.4617569,-10.6308261,-0.4216677,-1.9001128,-0.1137906
0.0507960,3.0847564,-0.0912743,4.5996204,-0.1254687,78.3205839,-16.2092417,-0.7910159,-3.5481619,-0.4688999
0.0533197,-1.9885665,0.1331814,-3.4309749,0.0178172,-54.9769427,12.1696342,0.4436562,1.9897713,0.4808156
-0.1482524,2.9430953,-0.0449177,4.5032613,-0.1345550,73.1797667,-15.8856800,-0.7391063,-3.5281109,-0.8977554
0.1808296,-1.4537549,0.1267569,-2.4386158,-0.0356243,-30.6699692,6.1347040,0.2900247,1.3746676,0.6183743
0.1223555,0.1475827,-0.0090652,-0.0677432,0.0031388,10.8332960,-1.9063600,-0.0396397,-0.2934973,0.2838689
0.0314353,-1.2645879,0.0590283,-1.7488163,0.0435862,-40.0269681,7.5101173,0.3492611,1.7753752,0.3595285
0.0229313,-5.9499627,0.0677268,-9.3569703,0.2536382,-129.1354330,27.7486982,1.4262860,6.6065601,1.1321176
-0.0025875,2.4380987,0.0587794,4.9681207,-0.1405011,59.9964417,-11.7464469,-0.4484466,-2.3454103,-0.3674290
0.0346729,-1.4183998,0.0551269,-2.0595077,0.0396981,-35.2299814,7.0099958,0.3348268,1.7709424,0.3574548
-0.0883000,-2.3830758,-0.0851217,-4.2951381,0.1596107,-66.9423496,14.4200922,0.5100641,2.9349590,0.2174328
-0.0440542,4.1378525,0.0327232,7.2213731,-0.2080626,104.8716842,-21.1318429,-0.9150955,-4.9604792,-0.7602195
-0.0693923,-2.9637247,0.0153441,-5.1194947,0.1380140,-69.3190014,13.5354235,0.6753145,3.2374250,0.2809224
-0.0700134,2.8992788,0.0209077,4.9945039,-0.1508083,73.6602017,-14.7892127,-0.7215443,-3.5974606,-0.7170742
-0.0638330,1.4954038,0.0198391,2.6657212,-0.0918168,34.2073408,-7.0626320,-0.3902880,-2.1303098,-0.4533148
0.0959930,2.8131241,-0.0834124,4.8872226,-0.1067378,71.9540330,-14.0313399,-0.7044426,-3.2675694,-0.2445439
0.1666274,-0.5807066,-0.0839360,-0.9765863,0.0777714,-16.1709730,3.4601022,0.1859617,1.1504398,0.6453013
-0.0582663,-0.0789751,0.0750613,0.2746159,-0.0374177,2.0757700,0.7807201,0.0294452,0.0847337,-0.1041414
0.0374659,0.8465978,0.0317549,1.3166831,-0.0598201,16.1286641,-2.9077306,-0.1597063,-1.1006506,-0.0195608
0.0261537,-2.0684805,0.1248706,-3.8284769,0.0049914,-44.3074636,8.2398440,0.4005634,1.7715223,0.3973721
-0.1029561,0.0862633,-0.0389956,-0.0424449,0.0219816,6.4555245,-1.8790190,-0.0113593,-0.1404873,-0.2281455
0.0388377,0.1044584,-0.0044814,0.8133086,0.0147880,-3.2874212,0.3660455,0.0542268,0.4717977,0.1127278
-0.1589375,0.5688791,-0.0541562,1.1677770,0.0223824,18.6104686,-3.1549203,-0.0436983,-0.0038112,-0.4204916
-0.0169921,2.5280058,-0.1584071,4.6064130,-0.0486480,62.3426427,-11.9723692,-0.6288863,-2.7915427,-0.5444947
0.0644334,1.7303255,-0.1306733,2.6959338,-0.0042549,46.1570509,-8.6236600,-0.3809955,-1.7164856,-0.1234113
-0.0458816,-0.1784729,-0.0263206,-0.9781939,0.0220959,-1.2518605,0.4669382,0.0067277,0.1949729,-0.1434373
-0.0559085,1.6405936,0.0542179,2.6831934,-0.1128456,55.8712706,-10.9890562,-0.3849935,-1.6634808,-0.4615324
-0.0091560,-2.7914114,-0.0245371,-4.4586603,0.1514144,-65.2455167,14.5364938,0.6996732,3.0502897,0.4598461
-0.0048602,-0.9618150,-0.0758694,-1.4445162,0.0965952,-21.1104969,4.0903656,0.2453137,1.2083691,0.1099533
0.1729852,0.2978682,0.0023196,0.0742475,-0.0070489,3.5439889,-1.1781207,-0.0732964,-0.4301199,0.4176485
-0.0511255,-3.3797343,0.0585234,-5.3034781,0.1204726,-80.0341818,17.0816118,0.7538173,3.2389615,0.3975052
-0.0741315,2.7845377,-0.1893809,4.4500969,-0.0336991,48.7071419,-11.9669615,-0.6358469,-2.7491248,-0.6465367
-0.0031924,-0.2957850,-0.1259878,-0.8195935,0.0956584,-5.6236169,1.3454649,0.0302503,0.1118973,0.0649733
0.0921268,0.8143934,0.1163668,1.1137355,-0.1133455,18.5954878,-4.2700361,-0.1829869,-1.0914355,0.0821378
0.0171453,-0.9997535,0.0175131,-1.3622152,0.0561328,-21.5097285,5.2330485,0.2994095,1.5804476,0.2510424
0.0190683,0.5571526,0.0403503,1.0078976,-0.0673575,14.6539199,-2.8720074,-0.1357781,-1.0199555,-0.1104197
-0.0161692,-0.0345391,-0.0098880,-0.0102768,-0.0113841,1.5209131,-0.5356581,-0.0095772,-0.0185837,-0.0809766
-0.0344774,-0.4873676,0.1123740,-0.8596465,-0.0581177,-1.6609496,1.4484367,0.1083029,0.2769932,-0.1119261
0.0191177,3.4476877,-0.0742611,5.7177914,-0.1195939,73.1810561,-16.9565345,-0.7889629,-3.8076462,-0.5075766
0.1053256,-0.8158400,0.0742165,-1.1765817,-0.0131286,-8.5699684,2.9222802,0.2411817,1.3695943,0.3570582
0.0253702,-2.3919899,0.0019789,-4.0270816,0.1313459,-53.5169885,11.3125224,0.5830521,2.9132145,0.5515054
-0.0141029,-1.0608191,0.0862968,-2.2547477,-0.0131131,-35.6490100,5.2923883,0.2578100,1.1402824,0.0804913
-0.1300125,-1.2775174,0.0613615,-2.0989812,0.0249311,-46.0830052,7.0461787,0.3229116,1.6027129,-0.1235344
0.0885576,-1.2059079,-0.0463898,-1.0679956,0.0829223,-27.7121113,6.1234723,0.2499724,1.4316308,0.4178126
-0.0403797,1.9856470,-0.0691371,4.1087426,-0.0317067,52.1022986,-11.3787685,-0.4049276,-1.7858789,-0.4248874
-0.0323969,1.8061378,0.0196236,3.1353424,-0.1036104,49.3948603,-9.8006998,-0.3996087,-2.2758879,-0.4221040
-0.0498320,3.8758673,-0.1972650,6.4560207,-0.0461545,98.4727475,-19.3818416,-0.8605230,-3.9131029,-0.7296051
-0.0624763,1.1293273,0.0053277,2.1472058,-0.0302814,29.1182789,-5.6520101,-0.1575380,-1.2259096,-0.2367854
0.0657551,-1.7223626,-0.1315559,-3.5058112,0.1328388,-43.5191324,9.4152204,0.3141866,1.1272452,0.3422456
-0.0980732,0.2058016,0.0279468,0.6286130,-0.0121035,-16.9482258,0.7904896,0.0558255,0.1635304,-0.1840562
0.1873007,2.0969876,-0.0380027,3.3962416,-0.0770452,65.1560999,-11.7999896,-0.4246045,-2.1268044,0.1236767
0.0021687,3.2500428,-0.1114810,5.3585770,-0.1006797,80.6008751,-16.6760980,-0.7828991,-3.9901272,-0.6112278
0.1228862,-1.2224555,-0.0500154,-2.1468452,0.0917931,-31.9246275,6.9580992,0.2827293,1.4843373,0.5042265
-0.0907923,-0.0927076,-0.0558986,-0.5260973,0.0309099,-5.0139322,1.1315617,-0.0203723,-0.3516164,-0.2253188
0.2104419,-2.0507024,-0.0562268,-3.3922875,0.1457685,-37.2386278,9.2223328,0.5233123,2.4768879,0.9802701
0.0690549,3.6665842,0.0857063,6.5045413,-0.2321074,89.2733402,-18.8846387,-0.8584624,-4.4525913,-0.4993371
