-0.0392542,-0.6233390,-0.5395091,0.4204025,0.4355610,0.4755680,-0.1435113,-0.5009118,0.4909652,-1.0363996
-1.5627868,-0.5298921,0.5857520,1.1082560,-0.2949149,1.3549119,-1.7868237,0.5722498,0.6685684,-0.9102485
0.4161348,1.0984086,0.2928930,-1.1418037,-1.2026566,-1.1402383,0.3281470,0.2718151,-1.2611331,0.6790819
1.7574647,0.1046737,-1.4901233,-1.1432437,0.3350465,-1.1208725,1.7961534,-1.5214984,-0.5787723,-1.4177950
1.2489055,-0.9529588,-1.5228343,0.1436323,1.3501803,0.0177046,0.9526707,-1.5288363,0.6465251,0.1649073
0.8399255,-0.5425658,-1.1730935,-0.1279580,0.7350056,-0.1063358,0.7143499,-1.1642430,0.2573279,-0.3972893
0.4694627,1.1839612,0.4548541,-1.0421308,-1.6235073,-1.1946568,0.1603549,0.4858404,-1.3891936,1.6134264
0.7184363,-0.5619039,-0.8515541,0.1271250,0.6851017,0.0140112,0.5623659,-0.8958373,0.3621195,1.0142450
-0.0733420,0.9380430,0.4167075,-0.7898553,-1.2569575,-0.6656800,-0.0684414,0.4592061,-1.0571556,-0.2834823
0.2632109,-0.0688831,-0.4424977,-0.1175624,-0.0178909,-0.1159186,0.2076361,-0.4442333,-0.1252287,-0.5111947
0.5029702,-0.3512713,-0.6411257,-0.0019207,0.4246426,-0.1174007,0.2191390,-0.5723466,0.1863996,1.5445238
-0.8122178,0.8060361,1.0081392,-0.1854952,-1.3427112,-0.1323320,-0.8985254,0.9595217,-0.7077365,1.0741318
-0.5452673,-0.3639361,-0.0163318,0.4643212,0.0348308,0.5677962,-0.6265924,-0.0760033,0.3432878,-1.0147185
0.3672308,0.0832644,-0.2887791,-0.2540137,-0.2603395,-0.3065582,-0.0433485,-0.3707849,-0.2277971,0.0862687
1.2264641,-1.2235929,-1.4771985,0.4142502,1.5273854,0.1618191,0.9129778,-1.4507002,0.8896512,0.7215391
0.0132778,0.0027125,0.1059761,0.0964439,-0.3533548,-0.0202978,-0.5520780,0.0492311,-0.0355204,0.8191952
0.4482667,-1.2778273,-1.0563826,0.8843052,1.1654334,0.7052806,-0.1299454,-1.0310936,1.0639309,1.1310210
1.3631774,0.3096063,-0.9158634,-0.9615155,-0.0149317,-1.0737150,1.6086575,-0.9222790,-0.7675763,-0.1968837
-0.0068640,-0.1669503,-0.2620751,0.0897596,-0.0948097,0.0969540,-0.0082802,-0.3144845,-0.0186144,-1.1247115
0.8735460,2.0058128,0.3789414,-2.1239811,-2.0541748,-2.0981152,1.1595320,0.3597739,-2.2906156,0.7860445
0.7839172,-1.2092286,-0.9803171,0.7439283,1.2375631,0.4676515,-0.1427401,-0.9830081,1.1048053,1.6916163
0.7383776,-0.7120917,-0.9528485,0.2226601,0.7418546,0.1246272,0.5077926,-0.8909986,0.4598898,0.1639075
1.2737280,1.7153056,-0.2052431,-2.2054040,-1.4328077,-2.1091338,1.2871469,-0.2476530,-2.0644024,-0.5474816
-0.2213207,-0.9612923,-0.6485659,0.7813004,0.7169391,0.8827261,-0.2905494,-0.6850986,0.7945836,-1.6264987
0.1161291,1.0717057,0.5129484,-0.8557582,-1.3823683,-0.8672731,0.0155560,0.5510527,-1.1788068,0.5930344
0.3691488,-0.1426523,-0.5600774,-0.1481212,-0.1547224,-0.1562457,0.0446104,-0.5373694,-0.1054632,-0.8952444
0.9067111,-0.2009094,-0.7183163,-0.2152174,0.1732526,-0.4019629,0.4340950,-0.7617947,-0.0820290,1.1915920
0.9910831,0.3170104,-0.7203993,-0.8512185,-0.1278339,-0.8347003,0.8374668,-0.7293757,-0.6021349,0.2340572
0.2633472,0.0508212,-0.1457595,-0.1597877,-0.0399298,-0.1708286,0.0625803,-0.1716559,-0.0967962,-0.4624224
0.7738228,0.7158014,-0.2718082,-0.9687019,-0.7727659,-1.0216326,0.8258429,-0.2905436,-0.9748895,0.7764802
-1.2540472,0.9518278,1.2473726,-0.1858799,-1.7545866,0.0566619,-1.2190445,1.2554184,-0.8852208,-0.6234409
-0.2719202,0.6385879,0.6475348,-0.2820668,-1.2150469,-0.2921541,-0.6393282,0.6681524,-0.6754269,1.3527204
0.7579485,-0.8002139,-0.9760937,0.2817977,0.9358009,0.1450676,0.3074708,-0.9895730,0.6214208,0.1191443
-0.1882126,-1.6103251,-1.0391333,1.2697505,1.4967721,1.3413920,-0.2732400,-1.0557304,1.4584943,-1.0107019
0.5533219,0.5703855,-0.0046890,-0.6465356,-0.6579476,-0.7994130,0.5570102,-0.0547585,-0.7521095,0.9979663
0.7737328,1.1693696,-0.4729051,-1.7052085,-1.0140132,-1.3574328,1.3159592,-0.4830440,-1.5772193,-2.2016337
0.4276609,0.2000577,-0.5640731,-0.6498412,-0.0222852,-0.4527438,0.8480255,-0.5781827,-0.4177781,-1.4681161
0.5034571,0.3008914,-0.1795800,-0.4765775,-0.3099730,-0.5329234,0.2545024,-0.2163968,-0.4336191,0.7894240
0.3877154,1.5425021,0.3783848,-1.5055872,-1.7502447,-1.3980761,0.5146815,0.4689305,-1.7760484,0.2234706
0.6107399,-0.6989061,-1.1681563,0.0935579,1.0050186,0.1165921,0.7457654,-1.0918094,0.4272193,-1.2282358
