-0.4037205,-0.3605495,-0.4758480,-0.2975084,1.6089952,0.0989609,-0.5472233,0.2843743,0.1938095,-0.4205495
-0.5230338,-0.2168855,-0.5361905,-0.2999026,-1.6210060,-0.1459430,-0.6130856,0.3003276,0.3282380,0.8318470
-0.4195733,-0.3301805,-0.4164251,0.2318539,0.1500073,1.3041282,-0.5296661,0.4189962,0.2254752,0.6146922
-1.0747041,-0.8810885,-1.0966146,-1.1063162,0.2973765,-1.3814240,-1.2206787,0.8383528,0.6221217,-0.5829998
0.8883632,1.0446094,0.8840201,0.5042308,1.9097164,-1.1186685,0.5071154,-0.9943399,-0.9476441,-1.9518749
1.2765339,1.1608501,1.4245504,1.2473402,-1.1813785,0.0584234,1.1360999,-1.2202291,-1.2684071,-0.2808834
1.0181881,1.0018409,1.0890146,0.8219888,-1.1951407,-0.7677340,0.7025686,-1.1080903,-1.2589110,-1.0729187
-0.1709470,-0.1372178,-0.1803674,-0.2326069,0.5850480,-0.5711844,-0.2617175,0.1521468,-0.0300542,-0.6502982
-0.2054809,-0.0486272,-0.2898209,-0.1304219,0.8451085,-0.3209960,-0.4986504,0.1276589,0.0190316,-0.4550622
-1.4540224,-1.3664061,-1.5180708,-1.2117323,2.2679245,-0.4107995,-1.5519623,1.3046694,1.0883948,-0.4346229
-0.8044568,-0.4924281,-0.9049121,-0.7285142,-1.6046286,-0.7784619,-1.0049231,0.6945718,0.5577181,0.4687495
0.3530068,0.5658492,0.1821631,0.5899587,-2.0497480,0.1360250,-0.1496285,-0.5311584,-0.6235652,0.4250253
-0.2231421,-0.2705050,-0.3248524,-0.6614752,0.6589002,-1.6736709,-0.5383272,0.2580215,0.0848627,-1.1455700
-0.2188593,-0.1705671,-0.1896297,-0.5473152,-0.8701654,-1.6106583,-0.3798877,0.2167839,0.0471858,-0.7782631
-0.1365323,-0.1446079,-0.0024295,0.1930097,-0.6647284,0.6061548,-0.1263440,0.3150375,0.0424298,0.3198660
1.0722459,0.9200108,1.0340417,0.9243812,-0.3317691,-0.9826355,0.5475418,-1.0738954,-1.2599956,-1.3378681
-0.6925219,-0.8176657,-0.5835024,0.1738281,-0.7568072,1.4371958,-0.7891873,0.8620350,0.3527634,1.1946897
-0.8703013,-0.8595162,-0.8617370,-0.6506454,0.7578324,-0.2509302,-0.8898798,0.9064266,0.6393860,-0.1011844
2.9540472,2.8442346,2.9030092,2.7842221,-0.6834162,0.8394090,2.3097455,-2.8671374,-2.7353430,-1.0481596
-0.0576769,-0.2088769,0.0573955,0.3926759,-0.0724534,0.5798916,-0.0569575,0.1050503,-0.1051682,0.2932255
-0.4851520,-0.5076297,-0.3600749,-0.6341831,-0.0030125,-1.5703248,-0.4408723,0.4326003,0.2010436,-0.7766725
0.0382324,0.0380848,0.0061013,0.2709042,-1.0859104,0.2465308,-0.2008042,0.1052150,-0.1826715,0.3684452
-0.2445077,-0.1709898,-0.1217663,0.0266690,-0.7276244,0.3883874,-0.2956820,0.2688245,0.0348594,0.4530467
