-0.5680470,0.7272618,-1.2474641,-1.4846626,-0.9262261,-0.7925306,1.2791853,-0.5987291,-0.4558813,0.1102400
0.2620035,0.9002501,1.0035607,-0.3572430,0.7163224,-1.1318181,1.3553057,0.1968500,0.2293657,-1.6974006
1.8543347,1.0259372,0.8326816,-0.9960200,-0.0836695,-1.0714750,1.4372454,0.1667608,-0.2814170,1.9062414
-0.3521474,0.9655530,-0.0404004,-0.5696030,0.2451852,-1.1659439,-0.1082900,-0.5152835,-0.0399362,-1.3762225
-0.1629780,-0.8201613,0.2094212,0.0804189,1.8417818,0.3605482,0.6500360,-0.7391861,1.1591983,-0.2819448
1.0021975,0.3466176,0.6575261,0.3783290,0.5449930,-0.5779005,1.2881255,-0.8557455,0.6261589,1.4033779
0.1767405,0.8333217,0.6821914,-1.7197056,-0.5320373,-1.0307858,1.8989906,0.3103474,-0.3814618,-1.1989578
-1.1694575,-1.2740219,-0.9118355,-0.0212487,-0.5577941,0.7491378,-0.1806057,0.7294081,-1.4379186,0.4856793
-0.9797960,1.0373888,-0.6376822,0.2280939,0.5934166,-1.1172608,0.2854814,0.0653365,0.0388443,1.1309897
-0.3394598,0.0242429,-1.5055461,-0.7420716,-1.7548876,-0.3766677,-0.7126666,-0.3910965,-0.7776528,-0.9174877
0.0349059,-0.6903442,0.3540638,-2.0579627,-1.0004100,0.1608210,1.0812659,-0.7418331,-1.0880320,-1.8691944
1.7324087,0.9767166,1.0289706,-0.3588756,0.6767861,-1.0984068,1.3132041,0.1774654,0.1478556,0.0191798
0.7813185,0.5493902,0.9180815,-0.5811047,-1.3193807,-0.8110056,0.5805228,-0.4057360,-0.4790039,-1.0199395
0.6121688,0.8393601,1.2905161,1.4039575,0.9426081,-0.9775259,-0.9181028,0.9397942,0.3325755,-1.0672230
-0.4908868,0.3591229,-1.5830457,0.3978651,0.5548911,-0.5861530,-0.1054458,-0.8490487,0.6330399,0.6195426
-0.9011251,0.4339622,-1.8274521,1.8756148,0.6218314,-0.6019553,-1.9045452,-0.2050865,0.6004958,1.1975561
-2.7612882,0.6225839,0.6093072,1.6295586,0.8459963,-0.6500658,-0.5182811,-0.2668982,0.4952981,0.8997192
1.0734754,-1.8498823,1.0461322,0.8293421,0.2020945,0.9600155,0.1577536,0.0258057,1.6594151,0.1233391
-0.2605008,1.1309022,0.1047432,-0.6294759,0.5301998,-1.2016184,0.2831446,-0.8258895,-0.0277140,-1.4392904
-1.1216539,0.2744196,-1.8770427,1.8866683,0.5784695,-0.6533010,-1.8360387,-0.2184807,0.6368198,1.5819389
-0.3315519,-1.4301640,-0.7017686,1.5930172,0.9565244,0.8879595,-0.6320827,0.8273342,1.5601985,-0.4748961
1.8652192,0.4782809,-0.3360769,-0.5774263,-1.4403443,-0.6404372,-0.7161027,0.0438812,-0.5692164,0.3241025
1.0682797,0.0571451,0.5114413,-0.2425503,-1.8402642,-0.3071212,-0.5945166,-0.2925512,-0.7866324,-0.5932667
1.7555733,0.4484365,0.1956300,0.6322411,0.5782149,-0.7529175,-0.3783025,-0.9049661,0.5219187,1.7877198
0.5424163,-0.9788523,1.5552443,-0.1662151,-0.7170820,0.4505613,-1.6170665,0.7426621,-1.2626919,-1.1161264
1.2044227,-1.9347518,0.5220504,0.9407093,-0.7432985,1.1973432,-0.7952249,-0.1879717,-1.9461783,-0.2677085
0.6264737,0.8524731,1.1360969,1.5253903,0.9118957,-0.8945343,-0.8842565,0.7900866,0.3779476,-0.5925722
