0.3636237,-0.2830994,-0.1541156,0.1978887,-1.1575495,0.8454324,-0.6392268,-0.6437919,0.0957785,-0.2553414
0.3017034,-0.4808188,-0.2745363,0.2560260,-0.1473220,0.1891125,-0.1884994,-0.4245867,-0.8765220,1.1497056
0.3189112,0.0577309,-0.7722827,0.2845168,-0.3714481,-0.2610355,0.0091813,0.1608018,-1.0900612,1.0112815
1.0055163,-1.3671338,-0.2717694,0.0694060,-0.4223419,0.5686139,-1.6776918,-0.8252216,-0.5951922,0.8130889
-0.3000202,0.3309939,-0.3993849,0.9802683,-0.1443070,-0.8946404,0.3385930,0.3090330,-1.3370968,-0.7486578
1.1502045,-0.9575640,0.7476703,0.7302175,0.1744860,0.7864409,-0.0226172,-0.4368455,0.1283531,0.0500538
0.2237158,-0.5770335,0.2045248,0.4510827,0.2149749,0.9824566,0.0530962,-0.7993016,-0.2273057,-0.8567289
0.9762004,-0.4875448,0.9778336,0.6489544,-0.4159034,0.8436922,-0.0069956,-0.5591689,0.2765533,-0.2417064
1.1383682,-1.4527120,-0.0132355,0.2029440,-0.3460103,0.6970674,-1.8328696,-0.7077007,-0.4611713,0.1911595
-1.1486294,-0.6241354,-1.2976065,-1.2717435,0.9936966,-1.5015389,1.1549726,-0.3130933,-1.5956291,-2.4795010
1.3039338,-1.3466543,0.6193135,0.9151663,0.1392677,0.8070333,-0.5880266,-0.3483118,0.0059566,0.0054697
-2.1094990,-1.1790723,0.9890889,-1.6248724,0.5438629,-2.3711863,0.5513628,-2.0088411,2.1502181,-1.7555845
-1.2930107,0.5838526,1.6389581,-0.2394642,-0.2972623,-1.5154054,1.1291641,-0.5487544,1.6996779,-2.1582481
-1.6810904,-1.1610049,-1.4729150,-1.8919041,-1.3200950,-1.5657891,-1.1201796,-1.7873650,-1.7849465,-2.4328703
-0.5309623,1.3931546,0.1940317,1.7495318,-1.6209897,-0.4061621,-0.0675568,0.0563069,1.1012715,0.7475488
0.2937761,-0.0980739,-0.6585933,0.2131638,0.1216306,-0.2117693,0.5542023,0.3392015,-1.1437140,0.9600767
0.2651848,-0.4639397,-1.3336028,-1.4637644,1.4260431,0.6081615,0.6238470,0.3809411,-0.4236226,0.4682545
0.0400962,1.8351519,1.7456698,0.6990928,0.2388835,-0.7394147,1.2287605,0.2032432,1.3355894,-0.3425897
-1.9457917,0.4372150,-0.4707731,0.7350175,-2.2528040,-0.8596100,1.6402919,0.1503099,1.3219532,-0.7437018
0.3513934,1.7257934,1.5848243,0.9054536,0.3299838,-0.6361264,1.1491405,0.5766347,1.2158903,-0.1784800
-1.1159145,0.0315291,1.3043750,-0.9810981,-0.3643771,-1.9105861,0.9075104,-1.0637160,1.9579138,-2.5317033
0.1427726,0.3913026,-1.2683709,-0.3329624,-1.0065716,-0.5871804,-0.3988694,0.5031062,-1.2763996,0.0954684
0.6854105,-0.8792954,0.1126783,0.3686251,0.5555807,0.9444300,0.0799198,-0.4149813,-0.1995146,-0.4198604
0.4227379,0.5542121,1.5739213,-0.0696742,0.1296089,0.3315757,0.6394019,0.3482377,0.7269325,1.1183422
1.3813794,-1.2301572,0.6121680,0.9387171,0.0921794,0.6899021,-0.5251185,-0.4137763,0.0266775,0.3003603
0.2770867,-0.4486988,-0.1670420,0.0203950,0.9101142,0.9891215,0.7267040,-0.1360590,-0.0462083,-0.6137777
-0.1055423,0.5259462,0.1863426,0.8507046,1.2225877,0.3601089,1.2464970,0.9172172,0.6174978,0.9127450
0.6398468,0.3541786,1.4262686,0.3789030,-0.4251624,0.2470276,0.4832741,0.0631730,0.6896759,1.1181651
0.4729363,-0.2309247,0.6595362,0.6930574,-0.7149564,0.9263465,-0.3940638,-0.7805784,0.1654021,-0.4951685
-0.3320891,0.0261956,-1.6387373,-0.6728428,-1.1492806,-0.2515166,-0.5022145,-0.3314313,-1.1050786,1.1124546
0.0328124,-0.5893951,-0.7378072,-1.0909184,-1.2620743,0.9322221,-1.0178998,-1.1577718,-0.2094126,-0.5149911
-1.1799512,0.7109237,1.2414362,0.4590247,0.7329972,-1.4541446,1.8998101,0.2240413,1.6435636,-2.3830842
0.4632461,-0.6261706,-0.1766915,0.4843998,-0.4655183,0.3784464,-0.4687837,-0.6105818,-0.5676563,1.0644885
1.3805724,-1.6692107,-0.0044708,0.2778848,-0.3069559,0.6747557,-1.6743105,-0.5748994,-0.4289298,0.4129635
0.7464286,-0.7369675,-0.5275331,-0.5119451,1.0449546,0.7799940,0.3295139,0.2414649,-0.2655281,0.1124950
-0.3985245,1.1881298,0.6069197,1.5528219,1.1649193,-0.0466978,1.1567514,0.6818977,0.8640422,1.3000049
-0.4053391,0.4886687,-0.5081352,-0.1588012,1.6917064,0.3944132,1.2865393,0.7498548,0.6107744,0.9737575
-0.9366005,-0.5586818,-0.5975655,-1.1367417,0.3379483,-1.6981078,0.4184983,-0.9788912,-1.7780831,-2.4163472
-0.0958650,0.2782986,-0.6343941,-0.7808402,1.7585369,0.7018005,0.9161373,0.7473006,0.4214150,0.1386400
-0.9033370,1.0644403,1.8492371,-0.3567058,0.0101733,-1.3341071,0.9467211,-0.2266803,1.5126214,-2.2261921
-0.0678759,-0.2121899,-1.1690081,-0.9926890,-1.0610693,0.1673337,-0.8077293,-0.7395647,-0.8362301,1.2033986
0.4927176,0.7189748,1.5238664,0.2101412,-0.1128161,0.2094674,0.2719369,0.1168676,0.6650955,1.2527524
-0.3979553,-0.6743087,-2.4025598,-0.9707173,-1.9838525,0.4714571,-0.9865711,-0.7186598,-0.6546708,0.6277054
-0.7676705,0.4505732,-0.0869205,0.8367231,-1.6657419,0.1589715,0.0328309,-0.2783274,0.7478495,1.2402798
1.2305111,-0.8111567,1.1678501,0.4479349,0.1954101,0.6204729,0.5494676,-0.1372604,0.3302338,0.3842479
0.7199263,-0.1444757,-0.6492724,0.5049609,-0.3263979,-0.4053904,0.4317244,0.3396495,-1.1281478,0.6744127
-2.0463053,-1.1954978,0.9755140,-1.7373653,0.2986763,-2.3515980,0.2480801,-2.3040140,2.2386303,-1.6902187
0.5170814,1.5082052,1.5897026,0.8241801,0.1936335,-0.4568497,0.9470261,0.7408008,1.1631259,0.6183773
0.8762730,-1.0970402,0.2494193,0.5412274,0.0838188,0.9067559,-0.7256025,-0.6065671,-0.3759364,-0.3678613
0.5239860,0.0035824,0.2690468,0.5382370,-1.2536763,0.7107972,-0.2459080,-0.3958774,0.4823980,0.1841813
0.1686192,0.0480961,-0.4962195,0.3792661,0.3639029,-0.1340608,0.7652375,0.5511490,-0.9643395,1.1206758
-1.1556807,-0.5695535,-2.5531844,0.2121607,1.9057693,-0.3067818,1.2023378,0.3239971,-1.1054844,1.0189413
-0.2970917,0.2506374,-0.7340812,-0.8456419,-2.1596649,0.5776217,0.0394889,0.0433622,0.5007270,0.4003898
0.2674301,0.4560451,0.2497815,0.8772903,-1.2962038,0.4009030,-0.3474539,-0.1882262,0.5949103,0.8506905
0.0933963,-0.2911163,-1.0731670,-1.0124133,-1.1292427,0.3390970,-0.8738349,-0.6577405,-0.6293227,1.1043286
-1.1685282,-1.2351509,-0.4547636,-1.7071365,0.3600969,-2.0016565,-0.4690844,-1.4977640,-1.9498791,-2.3827759
0.4534839,-0.7944920,-1.1314307,-1.2646292,1.3371672,0.7525740,0.4235592,-0.0254451,-0.4175297,0.0512035
0.5754493,-0.5773353,-0.2873913,0.3278087,0.1463599,0.1812495,0.0698882,-0.1474188,-0.8263996,1.0455817
1.2744939,-0.8213828,0.9213752,0.5077800,-0.4750882,0.7311341,-0.1237528,-0.5971582,0.3791644,0.0981513
0.4878743,-0.5551676,-0.5201903,-0.5757874,1.0255191,0.9070609,0.6476689,0.0244220,-0.2230497,-0.2952725
1.1314764,-1.2287415,0.0448844,0.5123885,-0.6905724,0.7728247,-1.2857181,-0.9097189,-0.0965719,0.1178997
0.2608417,-0.5133321,-0.9246604,-1.1091339,-1.3710289,0.8059728,-1.0411998,-0.7616019,-0.1520670,-0.1771501
0.0282593,-0.0285681,-0.6425708,-0.6869506,-1.7840698,0.6352363,-0.1186843,-0.2690931,0.3980261,0.3354925
