-0.7865315,1.4567163,-0.7636954,-0.7248373,0.6039180,-0.8510993,-0.7498695,0.4574525,0.4972241,-0.6348025
0.0501759,0.4763328,0.0510811,0.7169666,-0.6296494,-0.3552690,0.4905075,0.0962654,0.1103737,0.4251936
-0.0980059,0.7634099,-0.0016657,0.2908686,-0.1720088,-0.6876656,0.2083807,-0.0032015,0.2287154,0.2222035
0.3574725,0.1370407,0.4624503,0.5895924,-0.6724342,-0.2845981,0.6676461,-0.4511128,0.0566062,0.6771661
-0.4124574,0.9251031,-0.4066511,0.0837997,-0.0100713,-0.5968943,0.1196137,0.4002626,0.2285406,0.0340888
-1.1487157,1.5628500,-1.3639078,-0.9531545,0.7639008,-0.8575363,-0.8798138,1.3212992,0.8977035,-1.0225083
0.3242907,0.3474119,0.5002239,0.6266423,-0.6775922,-0.3685119,0.6817787,-0.2645307,-0.1049151,0.6954498
0.3527829,0.1566768,0.4040402,0.7903978,-0.7188145,-0.0590530,0.6936150,-0.1403266,-0.1842103,0.7012761
0.2275470,0.4225511,0.3029347,0.7306182,-0.7422037,-0.4128093,0.5336752,-0.0892314,-0.1195254,0.5809490
0.2770352,-0.6437729,0.3768331,0.4627449,-0.4902477,0.3524159,0.3861613,-0.2919631,-0.2659228,0.4634914
0.4775644,0.2258589,0.4985268,0.8270031,-0.8325140,-0.2156658,0.8658630,-0.3040919,-0.0748307,0.7351825
0.1440940,-0.5340417,0.1871021,0.5651557,-0.6527168,0.0852396,0.5342705,-0.1228343,-0.0043289,0.5269682
-1.3205087,-2.2623601,-1.5795141,-2.7382244,2.8119499,2.0908558,-2.7779316,1.0139484,-0.2537758,-2.7684925
0.1699255,0.6085200,0.1770917,0.4963067,-0.4974340,-0.5561451,0.5629820,-0.0308337,0.1437964,0.4822659
0.0517768,0.6804020,-0.0601287,0.3678427,-0.4205877,-0.5536721,0.1997971,0.1957609,0.2545365,0.4187467
-0.9781317,-1.4239617,-1.0814993,-0.7087236,0.6576229,1.0248768,-0.5585471,0.9055558,0.1369437,-0.7307441
-1.2340718,-2.1884359,-1.5460981,-2.5920221,2.8278896,1.8313700,-2.6055615,0.9138589,0.0137148,-2.5183997
0.3132206,-0.1159371,0.4181935,0.7096419,-0.6519066,-0.1728234,0.6930732,-0.2351613,-0.1076177,0.6186847
0.1775694,-0.3352151,0.2364418,0.6588227,-0.6868115,0.0941901,0.5249481,-0.1655474,-0.1161261,0.5965194
-0.5149294,1.0906630,-0.5621052,0.0173406,0.1083336,-0.6972331,-0.0060153,0.5629089,0.4575087,-0.2304299
-0.6934598,1.2902908,-0.7403501,-0.3700123,0.3650495,-0.9429959,-0.3264118,0.6562203,0.6103338,-0.3942355
0.3147320,-0.0529255,0.2757459,0.7916764,-0.6181451,0.0174652,0.6972724,-0.1293717,-0.1853940,0.5884962
0.3968538,0.1232196,0.4511274,0.5159231,-0.4148325,-0.2401865,0.5916130,-0.1997137,-0.0525162,0.6522928
0.0739710,0.3368613,0.1839239,0.5544496,-0.5664301,-0.3048370,0.5731369,-0.0751734,0.0470737,0.4205944
0.1904422,-0.4806096,0.0795960,0.4764627,-0.4608606,0.1644321,0.4935457,0.0793170,-0.0888160,0.5006220
0.0634460,0.5815102,-0.0499986,0.5667169,-0.5848603,-0.5384617,0.4243563,0.1898373,0.1806091,0.4565495
0.4786072,-0.2410173,0.7161647,0.6884061,-0.4140736,0.0868357,0.7160903,-0.5370997,-0.3222546,0.7507383
0.1539821,-0.5949910,0.1376146,0.4574902,-0.4592803,0.2446667,0.4219904,0.0107743,-0.0944312,0.4493042
0.3987594,-0.1703878,0.3246425,0.9127106,-0.9449562,0.0430473,0.6155294,-0.0616228,-0.0323553,0.7080292
0.1286290,-0.5729545,-0.0097196,0.3882646,-0.2463759,0.2463660,0.3927763,0.1281629,0.1235825,0.4248484
-1.2941746,-1.8586058,-1.3465189,-1.5556895,1.5853637,1.4040151,-1.7886042,0.9686653,0.1874616,-1.6367855
-0.4443168,1.2401907,-0.3753211,-0.3866457,0.5255498,-0.8060944,-0.5447539,0.4193970,0.4870131,-0.1812629
0.4146146,-0.4220893,0.5687810,0.5231333,-0.5154863,0.0833343,0.5938525,-0.3774338,-0.2471900,0.7145260
-0.4860567,1.2671881,-0.4516841,-0.4586336,0.4242423,-0.7489160,-0.3374442,0.4394213,0.4708701,-0.3655703
-0.3298957,0.7864561,-0.2923667,0.2714702,-0.3198891,-0.6372016,0.2171524,0.3166473,0.5040490,0.1182190
0.1388452,-0.6903305,0.2894214,0.3318322,-0.2947151,0.2712138,0.3178541,-0.2288441,-0.1620620,0.4098240
0.4963696,-0.1706988,0.4610435,0.6559990,-0.5338057,0.1171422,0.7537984,-0.2305961,-0.2520265,0.8167789
0.1759921,-0.1011056,0.1643770,0.5553013,-0.5794077,-0.1645074,0.6193557,-0.1517954,0.0183047,0.5247625
-0.2304732,-0.8908479,-0.1912939,0.1152866,-0.0284789,0.5366851,0.3074551,0.1966654,-0.1562743,0.1239662
0.0909828,0.5896930,0.1521041,0.3687566,-0.3881163,-0.5609667,0.5358623,-0.0101136,0.1945475,0.4291632
0.3186954,-0.5038967,0.3332556,0.5602670,-0.5606843,0.2055144,0.4447192,-0.3290678,-0.1187070,0.6032937
-1.2505179,2.0329447,-1.4277016,-2.1397805,2.2883694,-0.9594415,-2.2360350,0.9450982,0.8858895,-2.0323873
0.4072061,-0.1275749,0.4802496,0.7367545,-0.8077446,-0.0340610,0.6304578,-0.1989769,-0.0052638,0.7051446
0.7769479,-0.3729921,0.9046365,0.4828469,-0.4320175,0.0968308,0.6408464,-0.8170603,-0.3259155,0.8529925
0.6614770,-0.0801872,0.6951091,0.7819173,-0.7875199,0.0327915,0.6258012,-0.6091773,-0.2338381,0.8997809
0.2390849,0.4350100,0.3013668,0.4642262,-0.2521505,-0.2633099,0.6201867,-0.2871512,-0.1339786,0.5286429
-0.5477109,1.2998794,-0.4640267,-0.4201749,0.2924032,-0.7628993,-0.3384734,0.4300528,0.5011640,-0.3175475
0.1299362,-0.4517902,0.2053682,0.5215470,-0.5661897,0.0824660,0.5582566,-0.0350153,0.0421638,0.4518052
-0.9933781,1.8586872,-1.1629652,-1.8210904,1.7413265,-0.8686632,-1.7137669,0.7749680,0.7349608,-1.5881875
0.1991182,0.2294190,0.1952886,0.5940811,-0.6816264,-0.1932899,0.7000260,0.0275018,-0.0114790,0.5359314
