id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
9,1,2,0,0,1,-9542,0,101,0,48.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1,3,0,0,1,-10134,0,101,0,64.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,2,0,0,1,-8864,0,101,0,46.800000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,3,0,0,1,-9667,0,101,0,55.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,2,0,0,1,-1045,0,101,0,45.519999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,3,0,0,1,-2313,0,101,0,59.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,2,0,0,0,-849,0,3,0,48.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,3,0,0,0,-1209,0,4,0,53.959999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,1,1,1,4527,4060,14,0,49.44,0,0.018113925473119054,0.025106062140598448,0.012072657860803901,0.001940241475615444,0.009509661007115805,-0.0020142690078788386,0.03352517583553038,0.013688550007328137,0.009042516374398865,0.0030867371224305986,9.902792043469133e-05,0.023422030473089932,0.00017715189354453658,0.05441590702907131,0.5186217901856324,0.6296308320511317,0.6525729546232992,0.621622666700873,0.7175731594464885,0.5358932623012899,0.5448972705734929
0,2,3,0,1,1,3014,4060,14,0,44.72,0,0.11417266526275159,0.011992254034146988,0.03116669386980085,-0.00030323486599728716,0.00647134271566558,-0.0007489958296859707,0.049798379431278045,0.08360608349630849,0.008913160890243743,0.012379326185771517,0.003337301584537792,0.028419359858090323,2.6413935500000422e-05,0.05030929179980998,0.5605074021533675,0.5461097238955775,0.6198253402634792,0.5940533924362702,0.7133953581560897,0.46131341177705204,0.479084262996024
5,4,2,0,1,0,6099,0,49,0,49.32,1,-0.00016050384260951874,0,0,0,0,0,0,0.0001187844810333257,0,0,0,0,0,0,0.5096742126722098,0,0,0,0,0,0
5,4,3,0,1,0,5555,0,101,0,56.76,1,0.014954973481381865,0,0,0,0,0,0,0.007426496934631675,0,0,0,0,0,0,0.43417692875219777,0,0,0,0,0,0
2,2,2,0,1,0,6458,0,6,0,47.08,1,0.0018631415835053662,0,0,0,0,0,0,0.001055189397147753,0,0,0,0,0,0,0.5114870700763046,0,0,0,0,0,0
2,2,3,0,1,0,6027,0,5,0,51.88,1,0.03367645062655442,0,0,0,0,0,0,0.016424669630536872,0,0,0,0,0,0,0.4564405439626358,0,0,0,0,0,0
8,7,2,0,0,0,-1261,0,4,0,48.28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,7,3,0,0,0,-1769,0,7,0,48.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,3,2,0,0,0,-1186,0,2,0,49.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,3,3,0,0,1,-1546,0,8,0,47.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
