-1.0655915,-0.9730139,0.9345528,-1.0822710,0.8474056,0.0842241,1.1624241,-1.0634729,0.9837123,-0.8434755
0.8699638,0.1655304,-0.7413511,0.7811581,-0.3631010,-0.6415078,-0.2640792,0.8608248,-0.1528932,1.2427345
-0.6331639,-0.6122594,0.6227609,-0.6394230,0.3365226,-0.0019741,0.6922116,-0.6381040,0.6204499,-0.4688287
-0.7785774,-0.6244374,0.3604464,-0.7681664,1.0070931,0.2874454,0.6213578,-0.7797712,0.6177627,-0.7357856
0.0849543,0.1317911,0.0496844,0.0724306,-1.0230718,-0.8504767,-0.2169118,0.0828554,-0.1510164,-0.0415582
0.2533531,-0.0077910,-0.4508067,0.2447657,0.0831638,-0.2889973,-0.0261439,0.2570309,0.0336531,0.4034333
-1.6013245,-1.4743121,1.6476272,-1.6223038,-0.0227709,-0.3400080,1.6681740,-1.6024778,1.4563786,-1.3439904
-0.2339281,-0.1007234,0.1903697,-0.2210581,-0.0260196,-0.4637742,0.0870820,-0.2365684,0.1179338,-0.3300170
-0.6200684,-0.7837231,0.2117740,-0.6298809,1.9225122,0.7297141,0.8338660,-0.6200788,0.7934293,-0.3965622
-0.0150816,-0.2652417,-0.0499986,-0.0269347,0.3987521,-0.2701622,0.2314051,-0.0174843,0.2660311,0.1658831
-0.1327930,-0.3354218,0.0437163,-0.1202474,0.2890751,-0.2051763,0.3306216,-0.1345115,0.3400294,0.0344196
0.9191760,0.8455659,-0.1128385,0.9405634,-1.9267861,-1.2357769,-1.1668365,0.9151981,-0.8600919,0.6598622
-0.3593383,-0.3091247,1.0221708,-0.3465285,-1.0241980,-0.8665089,0.2492672,-0.3648630,0.2950093,-0.5451636
-0.2030366,-0.0044793,0.2154727,-0.1795276,-1.2151421,-0.8705313,-0.0197547,-0.2071100,0.0142881,-0.3562815
-0.5448994,-0.3456299,0.6521892,-0.5348771,0.4163989,-0.1032806,0.3122666,-0.5405973,0.3359510,-0.7329530
