0.8094679,0.9516599,-0.0023396,0.8463151,2.8374113,0.0760132,0.7077108,2.4460833,-0.2604364,0.0907355
-1.1751969,-0.5844837,0.7753616,-0.5877144,-2.0350233,0.1744738,-0.2198167,-1.1129831,0.8170887,-0.1434178
1.5315786,0.3381254,0.0940498,0.4284252,3.2570497,-0.0258002,0.9414257,1.4989177,-0.9354494,-0.0027797
1.8808160,1.0662342,0.1431162,0.9502934,2.6041081,-0.0873833,0.6213805,0.8978465,-0.8989660,-0.1098271
1.7579449,0.2771570,-1.0248148,0.3367626,2.1072498,-0.0130167,0.9842552,-0.7514237,-1.8445701,-0.1408594
1.7455828,0.3012084,-0.5567502,0.2790043,2.7976859,0.0056835,0.9646936,-0.4243233,-1.9805598,-0.0924967
0.9311463,0.6875192,0.1143048,0.7769832,3.1778298,-0.0566789,0.7808672,2.2728013,-0.3623676,0.0478439
1.9778657,0.2886828,-0.7389560,0.2361698,2.3370965,0.0046034,0.9642349,-0.4183378,-1.9850950,-0.1090461
2.4719827,0.3818198,-0.1620414,0.4704789,2.4211333,-0.0432932,0.9242687,0.5011308,-1.6963183,-0.0604154
1.4990299,0.7258653,0.2610173,0.7709327,3.6231408,-0.0619075,0.7719596,1.8838022,-0.9700081,-0.0047310
2.0818763,0.8717265,-0.1432798,0.9869549,2.5583549,0.0765696,0.6664075,0.4305106,-1.5416839,-0.1158091
0.6038462,0.7091046,0.6807841,0.7445944,1.5656072,0.1212864,0.2649404,2.8547697,1.8874170,0.1384924
2.3741605,0.5354105,-0.9479926,0.5951530,1.5175217,0.0654941,0.8686167,-0.7066763,-1.7493928,-0.1447779
1.3836864,0.7867794,0.3023808,0.7612816,3.7830421,0.0603850,0.7690879,1.8471108,-0.5934415,-0.0224800
1.4616203,0.6319859,0.1913481,0.6639104,3.5099152,0.0461996,0.8388648,1.8422428,-0.7221373,-0.0104451
0.7640245,0.9210461,1.2215369,0.9423138,3.1615321,-0.1096960,0.4292394,2.2701854,0.6678524,0.0124511
2.1093567,0.5908659,0.0555129,0.5742904,2.9463789,-0.0428918,0.8655214,1.0518154,-1.5039195,-0.0429573
1.2767055,0.1470504,-0.8999894,0.1604884,2.2979794,-0.0194414,1.0230244,-0.8223339,-1.2248709,-0.1358574
1.7431283,0.2587087,-1.3273915,0.2362572,1.7984717,-0.0142618,0.9859349,-0.6357099,-1.2463111,-0.1670989
1.4679399,0.2652132,0.0698929,0.2706321,3.2702225,0.0288734,0.9799922,1.1291063,-0.8263784,-0.0099768
2.0617270,0.7366984,1.5509403,0.7368788,2.3977139,-0.1257141,0.3100362,1.3139498,-0.4875675,-0.0493640
1.5890185,0.1086173,-0.5010993,0.1780691,2.7144318,-0.0128997,1.0212176,-0.3023335,-1.6197267,-0.0925477
1.4077504,0.1935571,-0.0505743,0.2625545,3.3559938,0.0044231,0.9843095,1.2686137,-1.1571416,0.0228040
2.3175025,0.3918760,-0.1252015,0.4467096,2.6288224,0.0108928,0.9191813,0.4957228,-1.6591681,-0.0643938
2.4984915,0.6425206,-0.4935004,0.5987864,1.9271289,-0.0689399,0.8350074,-0.4082767,-1.7267182,-0.1176842
2.3998692,0.7935917,-0.1529147,0.8211177,2.5455889,0.0714713,0.7496592,0.5984823,-1.8138447,-0.0928091
0.7208805,0.9975514,0.8900391,1.0638692,3.0873914,0.0973158,0.5133508,2.1228160,0.9088217,-0.0418569
0.6638486,0.8525923,-0.0600083,0.8647424,2.7622312,0.0673093,0.7409790,2.5150332,-0.1559307,0.0900146
