1.7146551,0.2050284,0.9913050,0.1018092,-0.9701036,-0.4601393,0.1502218,-0.1162746,-0.1168528,0.8662703
-0.0241640,1.1636379,-0.0400788,0.1852901,0.4740567,3.4227537,0.0047801,-0.0567651,-0.0728870,1.4392468
0.6049965,1.4852506,-0.7491511,-0.0269530,1.6078896,-0.3861128,-0.0851164,0.1267420,0.0233398,0.9425070
0.3095136,1.4897657,-0.6634247,0.1061111,0.1665854,2.1747521,-0.0601814,-0.0583140,0.0209886,2.4202322
0.8644844,0.9952550,-0.7826489,0.0253197,-0.5198995,0.9191876,-0.1138552,-0.0978790,0.0706476,2.3463189
-0.9500824,2.9893702,0.6341848,0.0020693,0.4456649,2.2898932,0.0639318,-0.0314360,0.0576095,0.6414243
2.1139346,1.9651088,-0.5421770,0.1256346,1.1616413,-0.3187358,-0.0539218,0.2654502,-0.0427132,0.6946510
-0.9339792,2.9366836,0.6335540,-0.0274331,-0.0874626,2.1776841,0.0704644,-0.0703626,-0.0790815,0.6101298
1.2193075,-0.3689854,0.9602379,0.0691698,-1.1197607,-0.9169493,0.1784679,-0.0919609,0.0428861,1.5617672
1.1647830,0.5589447,-1.0276147,0.0571283,-0.2796500,0.8963026,-0.1217081,-0.0567334,0.1472235,1.7644840
-0.0957952,1.4021843,0.8091466,-0.0844241,1.6391590,-0.8813181,0.0920070,0.1584079,0.0640585,-0.3009233
0.5717289,0.4227419,-0.9520774,-0.0144732,-0.4291955,0.6605927,-0.1699458,-0.0127121,-0.0031428,2.5125946
-1.3227238,2.0607359,0.3340450,-0.0439573,0.7068298,2.9041082,0.0315392,-0.0295240,0.1301761,-0.5096349
0.4081240,1.3703016,0.9405765,0.0418020,-0.1081264,1.5230413,0.1156850,-0.0316175,-0.0402463,2.4132357
0.0645778,1.4173122,0.8788140,-0.1177322,-0.5283393,0.0597002,0.0966415,-0.1733842,-0.0978234,1.1873626
-0.5293876,1.6467437,-0.9378700,-0.1684479,-0.1962672,1.0078841,-0.1670874,0.0004872,-0.0140981,1.1397358
0.0647371,3.4068561,0.3744023,0.0488123,1.2119909,1.8556672,0.0423649,0.0393673,0.0415251,0.6911681
-0.4039053,3.7438645,0.4349141,-0.0637857,1.5238740,1.2396443,0.0416956,0.0715814,0.0398602,-0.2945638
-0.7706838,3.5357524,0.6636737,-0.1048656,1.0345368,1.3583763,0.0599968,0.0211687,0.0680321,-0.1906524
-0.3236197,0.9078150,-1.0252393,-0.1418260,-0.9310126,-0.4073573,-0.1660103,-0.0696706,0.0840640,0.2067316
-0.0864925,3.3544826,0.4985360,0.0155171,1.1747046,1.6236446,0.0543083,0.0262974,0.0581398,0.5524660
0.1840733,0.5993159,-0.0410044,0.0856245,0.3825002,3.7642957,-0.0057195,-0.0553656,-0.0996675,1.6532817
-0.0005071,1.6813114,-0.9195389,-0.1460432,1.3895235,-0.2883340,-0.1019998,0.0869116,-0.0388641,0.4954348
-0.2842827,3.6822551,0.6326361,-0.0871224,1.2758927,1.0504243,0.0595261,0.0544648,0.0437631,0.0209610
-0.3465515,1.7388222,-0.1294046,0.0489173,0.6480985,3.4873499,-0.0059952,-0.0316088,0.0165208,0.9707892
1.1178899,0.6462652,0.7774639,0.0061336,1.4594272,0.0457082,0.0793863,0.0818728,-0.2433756,-0.5617571
-0.1435798,1.6609181,0.4502359,0.1660701,0.3260983,3.1016746,0.0468019,-0.0482672,-0.0169220,1.5260000
-1.7343735,0.9995029,-0.1038515,-0.0712444,0.0237206,3.3150412,-0.0122295,-0.1048983,0.2065199,-0.2675079
0.2241413,0.7205167,-0.8350360,-0.0640043,-0.7580139,0.2614099,-0.1758825,-0.0545669,-0.0107773,1.6503536
-0.3293408,1.8407505,-0.9591317,-0.1651488,-0.2596492,0.9446918,-0.1382683,-0.0435398,0.0896718,0.9119897
-0.5605879,2.9492023,-0.8272507,-0.0685519,0.5263271,1.3918804,-0.1070947,0.0152585,-0.0610213,0.6831704
-0.5135995,3.4740913,-0.0359590,0.0331626,1.3299697,2.3817329,0.0016293,0.0442434,-0.0267389,-0.2287133
0.2284307,0.8420266,0.9012966,-0.0103166,-0.0375399,1.1377863,0.1676062,0.0250237,0.0366596,2.2409721
0.2830079,1.2822204,0.9754476,-0.0154053,0.5019761,0.9887797,0.1270307,0.0297055,-0.0759661,1.7360753
0.5678418,1.5844915,0.8668896,-0.0358992,1.1558911,0.2111572,0.1033449,0.0984319,-0.0552978,1.3540249
-0.2669526,3.3379971,-0.5009598,-0.0556782,1.4780451,1.1906185,-0.0409274,0.0609591,0.0881140,-0.4220149
-0.5139588,2.8214719,-0.5639289,0.0219874,0.4468119,2.4686203,-0.0591440,-0.0315998,-0.0196026,0.9891479
1.2312460,2.3080106,0.7000769,0.0828867,1.1273150,1.1081361,0.0641995,0.0350302,-0.1579482,0.7067666
0.1436550,1.3099327,-0.8219874,-0.0684842,1.3928810,-0.2460234,-0.0965138,0.1047659,-0.1191563,-0.1583200
0.2081719,1.8567516,-0.8249556,-0.0214005,-0.4139057,1.1121798,-0.0924070,-0.1027944,0.1222160,1.2317459
-0.0566632,2.9793361,-0.1002136,0.0822213,1.1127030,2.7539109,-0.0025705,0.0177739,0.0604021,0.5074387
1.8064164,1.6029121,-0.7833030,0.0851808,1.4280124,0.0154219,-0.0880000,0.0849176,0.1218394,0.0686134
1.1632707,0.0340921,-0.9682136,0.0150441,0.4472774,0.3910608,-0.1742308,0.0633653,0.0131886,2.5779761
0.6939188,0.8467902,-0.9622730,-0.0143228,0.4628616,0.7262519,-0.1443453,0.0471144,-0.0017827,2.6356213
0.4397411,1.5356082,-0.3337378,0.1679253,-0.0294312,2.1699039,-0.0384704,-0.1905693,-0.0152277,2.7031037
1.9504300,1.4743226,-1.1073927,0.1728387,0.8653544,0.3197658,-0.1225045,0.0593267,-0.0507380,1.3523317
0.5225118,2.3554673,0.5132083,0.1056756,1.1211329,1.8865385,0.0500942,0.0207839,0.0223609,1.6313432
1.2945473,3.5170703,0.0341110,0.0664801,1.8684873,0.8492016,0.0087639,0.1687782,-0.0581475,0.6573161
0.9040694,1.4509776,-0.7633788,0.1586778,0.6672538,1.4513899,-0.0926618,0.0185800,0.1552568,1.3009716
0.9428437,-0.5521434,-0.8245419,0.0178682,-1.2481104,-0.8481979,-0.1959782,-0.0952983,0.1128785,0.9931532
1.6539541,1.4380158,0.8234993,0.0596706,1.2590982,-0.0434342,0.1006822,0.0865218,0.0339509,1.2625046
-0.6506246,1.6214484,-0.1219842,0.0070282,0.1727654,3.5940500,-0.0133675,-0.1001362,0.0722399,0.7171250
-0.9842264,3.7009866,-0.4726745,-0.0737448,1.2034764,1.7873834,-0.0486478,0.0240041,0.0337988,-0.4002988
0.6600850,2.4521382,0.6336187,0.0801955,0.9916752,1.6431548,0.0557742,0.0195078,-0.0401853,1.6836478
-1.9943839,1.6806261,0.4777240,-0.1236345,0.1521308,2.7510821,0.0507876,-0.0670436,-0.1455751,0.7398870
-0.1729618,2.5582809,0.8290685,-0.0730679,1.0705193,0.9582706,0.0817642,0.0457182,0.1345311,-0.3644259
-0.1256532,1.8617622,-0.9425846,-0.0489348,-0.0573052,1.0354293,-0.1273422,-0.0345608,0.0361553,1.6590745
-0.6027680,3.0710375,-0.2280870,0.0360568,0.9770370,2.8247619,-0.0144000,0.0021691,-0.0217695,0.3580078
0.0000514,2.1271694,0.0986348,0.1772078,0.8157458,3.2351106,0.0135125,-0.0215112,0.0157557,1.2176626
-0.0558594,2.8875125,0.4660039,-0.0983301,1.8537145,0.0318250,0.0386863,0.1777161,-0.0210639,-0.0796612
-0.2570011,2.7613723,0.8227487,-0.0197790,0.4364189,1.5559517,0.0953650,-0.0120596,-0.0438269,1.2235108
0.9136003,2.9242311,-0.2752457,0.0937098,1.7379432,1.4473123,-0.0159615,0.0920627,-0.1408932,0.0358822
-1.1826154,2.7924075,0.3418997,-0.0093137,0.7317848,2.9943873,0.0317250,-0.0115408,-0.0609539,0.1603107
-0.1403274,1.3105165,0.9311324,-0.2399786,1.1479722,-1.0932747,0.0923495,0.2379633,-0.0098745,0.6898845
-2.0987222,1.4036592,0.3314516,-0.1346747,0.0483597,2.8943479,0.0385051,-0.1295442,0.0279333,1.9604589
1.1812225,1.1602916,0.9545093,0.1244182,0.1560124,1.3306300,0.1142197,-0.0135319,0.0006612,2.9833535
-0.4657661,2.6436226,0.8516726,-0.0744777,0.3825902,1.4115084,0.0999876,-0.0090383,0.0714254,0.8813145
0.3093172,0.0021153,0.1396898,0.0066352,-0.4277647,1.3848652,-0.3108985,0.0539459,-0.0445747,2.2554655
-0.1794713,1.7766571,0.0730107,0.0727079,0.0759752,3.1408273,0.0094738,-0.1371050,-0.0901356,1.1163681
-0.5880278,3.4791990,0.0279810,-0.1013444,2.0158968,1.2528930,0.0074901,0.1268680,0.0318885,-0.7835930
1.3817632,0.6231640,-1.0527322,0.0869551,-0.3252027,0.7633273,-0.1315454,-0.0470438,0.0733400,2.4226065
-0.9078553,2.8512545,0.7281896,-0.0567808,-0.0964503,1.8759065,0.0729298,-0.0937809,0.1081148,0.3866382
-0.5983428,2.6171237,0.4022882,-0.1070988,1.6710874,1.2225017,0.0330598,0.0724795,-0.0958424,-1.2598062
-1.3899764,0.9954242,0.0100405,-0.0466934,0.8042432,3.1530302,0.0041438,-0.0252411,0.1736291,-1.1204381
-0.9120932,2.7235929,0.5517409,-0.0022507,0.0713314,2.5192787,0.0446058,-0.0954657,-0.0588475,0.7739467
0.7000047,0.9998358,0.8417170,0.1049615,0.2596734,1.5842085,0.1017935,-0.0211039,-0.1041710,2.1398385
0.8284740,2.4740256,0.6625892,-0.0251049,1.7834391,0.1004417,0.0530952,0.1073743,0.0063202,1.0205549
-0.9681505,3.1089093,-0.6386657,-0.0152322,0.2440786,2.3956512,-0.0600894,-0.0364851,0.0693457,0.5594713
0.4901480,1.3805432,0.7394574,0.0794981,-0.1285442,1.6906350,0.0872241,-0.0759683,0.0730934,2.3421567
-0.6346609,2.6279961,0.9282125,-0.1795883,-0.2632795,1.2799563,0.1108633,-0.0686563,-0.0486728,1.1085622
-0.7847474,3.4209715,-0.2732462,-0.0214042,1.3452048,1.9386149,-0.0271088,0.0402433,0.0433728,-0.7040282
-1.8772095,2.1279242,-0.5674886,-0.1598187,0.4642985,2.5493263,-0.0621238,-0.0209590,0.1225667,0.5950838
1.4309285,2.2610272,-0.7914089,0.2054248,1.0616247,0.8859310,-0.0684305,0.0306244,-0.0502623,1.5476006
-1.2096509,3.4594374,0.5759787,-0.0449720,0.8568455,2.1313050,0.0537732,0.0006085,-0.0474335,0.0862853
0.6105368,1.1956918,0.9172419,0.0257495,0.5299240,1.2574733,0.1089434,0.0149090,-0.1002206,1.9364017
1.5004707,1.2295494,0.6797780,0.1593218,-0.2808106,1.0311749,0.0775545,-0.1770332,-0.1389570,1.7982832
-0.3720781,1.5126538,-0.1197446,0.0480785,0.2237587,3.5589609,-0.0101749,-0.0796697,-0.0416069,1.1917132
0.0477570,3.6232857,0.1869645,0.0764086,1.4663296,2.1638994,0.0221161,0.0442996,-0.0154237,0.4485330
0.4757289,1.7746939,-0.3685220,-0.0256074,1.8485989,0.5833022,-0.0372226,0.1367391,0.1829962,-0.7448779
0.7017712,2.4917618,0.5856165,-0.0278774,1.7195422,0.3857640,0.0514717,0.1099542,-0.0591195,0.8356621
-0.2201416,3.5043883,0.0803771,0.0503985,1.3906386,2.3068491,0.0100800,0.0435945,0.0579896,-0.0627690
-1.1602957,2.0401836,0.0322017,-0.0222885,0.4837110,3.3456540,0.0104514,-0.0511970,-0.0970353,0.2228870
1.8242909,0.6407855,0.9520426,0.1059421,-0.5726125,-0.1865800,0.1111620,-0.1672562,0.1136783,1.3012181
-1.5826167,1.9990750,-0.1647451,-0.0491122,0.1728418,3.1792406,-0.0176531,-0.1144795,0.0282726,1.1748530
1.0898835,0.6541076,0.9769374,0.0264695,1.3246786,-0.6056500,0.1157668,0.1068001,-0.0100693,1.5229264
-0.2561673,2.0856234,0.5475997,0.0755756,0.3136808,2.5835366,0.0540682,-0.0495004,0.0262900,1.5216417
0.4343826,1.1013511,0.9750139,-0.0184158,-0.5038920,0.8126402,0.1223619,-0.0850536,0.0537364,2.2522891
0.3833896,2.1913207,-0.6901505,0.0272125,0.9362133,1.3399415,-0.0819200,0.0212743,0.0205325,1.6616261
-1.5409373,2.8317037,-0.0270939,-0.0396380,1.0123817,3.0548859,0.0098991,-0.0026852,0.0116797,0.2585689
-0.6357787,3.0058860,-0.5682408,-0.0171423,0.9090934,1.8566935,-0.0621295,0.0188777,0.1081935,-0.4031536
1.9653190,1.1034724,-0.7027009,0.1199695,0.5655081,-0.1598819,-0.0627496,-0.2861256,-0.0293747,1.7299272
1.0704129,3.1871108,-0.2192671,0.0817212,1.7559214,1.2149632,-0.0241191,0.1176761,-0.0488978,0.9040457
-1.2849879,2.1877306,-0.6054699,-0.0562119,0.1838890,2.3903719,-0.0511643,-0.0734517,-0.1538662,-0.0766181
0.3888662,2.8520409,0.3239960,0.0132259,1.7223420,1.2314799,0.0228993,0.0800604,0.1385147,-0.3227880
0.7286287,-0.9704509,0.9354600,-0.0203597,0.4670512,-0.4746766,0.2032838,0.1389942,-0.0484230,2.3719437
-0.2227500,1.8717351,0.0264305,0.2041878,0.5740896,3.3222273,0.0012241,-0.0491070,0.0297008,1.2785098
0.5845308,3.0985801,-0.4456027,0.0684024,1.2869506,1.5112937,-0.0504114,0.0559061,-0.0762031,0.9169268
0.8099390,-0.5743690,0.7946074,-0.0082709,0.1974948,0.1113391,0.2131521,0.1089510,0.0524076,2.7395218
1.7092070,1.1336595,0.8581504,0.0959574,1.2623252,-0.3808865,0.1235178,0.0982437,0.0741108,0.9591063
0.4635584,3.4780117,0.0332593,0.0161079,1.9144129,1.1308202,-0.0071186,0.1511910,0.1009671,0.0753387
0.0695611,2.0584844,-0.1452254,0.1443458,-0.0014932,2.3602408,-0.0222093,-0.1706042,0.0044456,2.0628057
-0.1185815,3.1728008,0.2429845,0.0705790,1.1969688,2.4255633,0.0225399,0.0210990,-0.0744901,0.2083407
0.0870818,1.8802877,0.5708738,0.1337163,0.5264422,2.4774993,0.0561715,-0.0264538,0.0479407,1.7564531
-0.4556371,3.3708389,0.6667925,-0.0192417,0.7251715,1.7849624,0.0707603,0.0032202,-0.0726742,0.5036307
0.3134872,2.8558895,0.6624349,0.0322735,1.1228520,1.3341208,0.0681740,0.0320730,0.0238996,1.2905169
0.2287530,3.0064000,-0.1189177,0.0161300,1.8608761,1.4657626,-0.0068158,0.0950559,-0.1265813,-0.4461555
-0.3853457,2.7008829,0.2335565,0.0704975,0.8880428,2.9262964,0.0189502,-0.0081730,-0.0850619,0.1395745
0.6940115,1.6387225,-0.8217384,0.1460414,0.4659876,1.8111633,-0.0770811,-0.0221547,-0.0050484,2.6411311
