id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
3,1,2,0,0,1,-1907,0,37,0,27.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,3,0,0,1,-2618,0,101,0,55.559999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,2,1,1,1,12601,12601,2,0,10.0,0,1.0,0.0902728362922991,1.0,0.0028290101968871206,1.0,-0.05893948264810757,1.0,1.0,0.16570775411048336,1.0,0.013204976264048013,1.0,0.07955019009330555,1.0,1.0,0.6792306232432791,1.0,0.641342952843461,1.0,0.6572404756991461,1.0
8,2,3,0,1,1,11453,12601,101,0,54.800000000000004,0,0.2693771424143959,0.05494614645714375,0.8392979196360926,0.015441904217579138,0.29292877412593804,0.07861974695614819,0.29492505110545825,0.5103385360616914,0.1465146066332813,0.8303095924134127,0.018992688017853348,0.5212867588278841,0.19527301049178394,0.5222182533417546,0.7112427688435984,0.6259117948318039,0.9672077716793205,0.5797905481937915,0.7314063150242783,0.5756443882594648,0.7330398276834823
0,3,2,0,0,0,-769,0,101,0,47.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,1,-1716,0,101,0,57.440000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,2,1,0,1,-10229,-9844,5,0,9.16,1,0,0.0015798120645480666,0.47876701724403586,-0.005910410229071209,0.4974888630576528,-0.0023280783639962523,0.3305987530983606,0,0.0007867319343838495,0.3840304206073351,0.009311349826660499,0.39133411091621617,0.008592255330385401,0.1535589613649862,0,0.6416637615011719,0.9344405347179074,0.6409669197000997,0.9357439871392493,0.6403720637963258,0.8621091879829806
4,4,3,0,0,1,-10911,-9844,101,0,52.28,1,0,0.03157706422192588,0.12346845752364688,-0.0008767266543522162,0.09947657325216669,0.001114082367695891,0.08697548375276164,0,0.13334160453143007,0.17924554552023214,0.012374822224454268,0.15459031677725826,0.010168005505620106,0.08550687089244824,0,0.5425008887417077,0.6665387174244781,0.540023608492699,0.6605564196057548,0.5420565479178078,0.6112951711386898
1,4,2,0,0,0,-1870,0,101,0,44.879999999999995,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,3,0,0,0,-3321,0,101,0,61.56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,4,2,0,0,1,-14482,0,101,0,39.36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,4,3,0,0,1,-15640,0,101,0,58.08,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,4,2,0,0,1,-1936,0,101,0,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,4,3,0,0,1,-3261,0,101,0,59.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
