id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
5,2,2,0,0,0,-6380,0,5,0,45.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,3,0,0,0,-6778,0,4,0,52.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,0,0,0,-957,0,2,0,49.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,3,0,0,0,-1387,0,4,0,53.800000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,2,1,1,1,112,112,2,0,10.0,0,1.0,1.0,1.0,0.016005448854667873,1.0,0.3130650045055501,1.0,1.0,1.0,1.0,0.052378323802331296,1.0,0.3026111155982606,1.0,1.0,1.0,1.0,0.646424619557807,1.0,0.7954866907962305,1.0
6,1,3,0,1,1,143,112,3,0,54.72,0,0.26938452038455435,0.31048372253618645,0.26938452038455435,0.03705130948874504,0.26937437570931216,0.27243013152805434,0.2696843610680673,0.5103419544261139,0.5294984121863703,0.5103419544261139,0.06022142195904306,0.5103372541924102,0.49503798797334647,0.5104808824959418,0.7112493561732803,0.7453971987434502,0.7112493561732803,0.563103944266143,0.7112402985792387,0.7170397712280107,0.711516914877063
8,4,2,0,1,0,7155,0,3,0,47.28,1,-0.0006847770212031436,0,0,0,0,0,0,0.00012389554219039223,0,0,0,0,0,0,0.6408368703305533,0,0,0,0,0,0
8,4,3,0,1,0,6479,0,4,0,53.6,1,-0.0030550628083676045,0,0,0,0,0,0,0.0013705011327569561,0,0,0,0,0,0,0.5409260926587749,0,0,0,0,0,0
4,5,2,0,1,0,7788,0,5,0,47.24,1,-0.001122634761359853,0,0,0,0,0,0,0.0004615727906739816,0,0,0,0,0,0,0.6406944947556886,0,0,0,0,0,0
4,5,3,0,1,0,6993,0,7,0,52.839999999999996,1,-0.00012644872726987776,0,0,0,0,0,0,5.847090748510103e-05,0,0,0,0,0,0,0.5446039430800237,0,0,0,0,0,0
9,5,2,0,1,0,783,0,5,0,46.760000000000005,0,0.002476010867113967,0,0,0,0,0,0,0.0012031652500613668,0,0,0,0,0,0,0.6424624501223091,0,0,0,0,0,0
9,5,3,0,1,0,159,0,4,0,53.68000000000001,0,0.002549117629607656,0,0,0,0,0,0,0.004369058745654769,0,0,0,0,0,0,0.544708105683405,0,0,0,0,0,0
1,2,2,0,0,0,-1645,0,2,0,47.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,0,-2076,0,4,0,53.68000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
