0.0946560,1.2360285,2.9086770,1.0368679,1.5329579,0.7962113,0.7681868,0.3018361,1.0565673,0.9908658
0.0129212,0.8482583,1.6347823,1.8946548,0.9612981,0.6698851,0.2047010,0.9177598,-0.4060779,1.9222317
0.0264710,0.6282540,0.9623502,2.5367983,1.0710464,0.6243511,0.3475982,0.9741583,-1.0881442,1.8681489
0.0940474,1.9322139,1.5055098,0.1691819,1.1599648,1.3063025,0.8761681,0.1366801,0.4861886,0.7659996
-0.0658715,-0.3758137,-1.5434796,0.6743045,-1.4237151,-2.4051240,-0.5538654,-0.7319866,1.6210381,-0.2977235
0.0823566,1.4421196,2.6077579,1.0649003,1.4828713,0.6737491,0.7592732,0.2548428,0.7921442,1.0366569
0.1003636,1.7055941,1.9644919,0.2207533,1.2597056,1.0665954,0.8767550,0.1578271,0.3551477,0.8307056
-0.0288751,1.4213892,-0.2336659,-0.3301702,1.2832256,-1.1983787,-0.3296960,0.4206659,-1.2912011,1.5547859
0.0197297,1.0860638,2.1607331,1.6838857,1.0728588,0.9268363,0.3399258,0.8375021,-0.1381079,1.8682940
0.0127373,0.7142076,1.6229230,2.1205671,0.7961834,1.5468188,0.1940832,0.9232373,-0.6340868,2.0310493
0.0471492,1.3647717,2.9112371,1.5341393,1.0995959,1.0828588,0.4843013,0.6120430,-0.0180994,1.7596150
0.0380992,0.7274726,1.2069328,2.3670393,1.0918152,1.0199240,0.4066891,0.9082183,-0.7638302,1.8593266
-0.0105118,0.8946160,2.3444813,1.4437597,0.6838916,0.9863044,0.0617940,0.9065854,-0.0199831,2.0613312
0.1298625,1.9583359,1.5868864,-0.1545515,0.8159206,1.8619999,0.9577116,0.1311051,0.5683757,0.4006571
-0.1279131,-0.7912479,-2.2581062,0.3525619,1.7010481,-3.0088706,-1.0331423,-2.0281781,0.7952076,0.8251960
0.0576472,1.7506372,2.6709444,0.9647920,1.1158884,1.1436367,0.6976794,0.2985188,0.1322939,1.5493370
-0.1686013,0.1335008,-0.6921602,0.4465294,0.9578338,-1.5232401,-0.9899598,-1.9092914,1.4524855,0.3217269
-0.0134193,0.9326967,1.5616068,0.8141661,0.7857825,0.9194616,-0.1075874,0.8568852,-0.1724020,2.0503477
-0.0046508,0.6332031,1.2382830,1.1865136,0.9511130,0.6014878,-0.0913404,0.9981693,0.2404992,1.9277808
0.0593137,0.6751825,1.0955318,2.4070916,1.4593491,0.4200394,0.5379589,0.7585138,-0.6761225,1.5908595
0.1658213,0.6885106,3.4077334,0.4148891,-0.2536225,2.3028711,1.0607930,-0.0069044,1.3859032,-0.1764172
-0.1222098,-0.6823592,-1.7879406,0.7222808,1.6937489,-3.0808269,-1.0242130,-2.0212017,1.1052375,0.8617138
0.1104150,2.0345724,0.9651751,-0.4122782,0.8261777,1.6772608,0.9829584,0.0516198,0.2615797,0.4848976
0.0752779,1.1032256,2.6815963,1.4425774,1.5460729,0.7251056,0.6269970,0.4795114,0.4288170,1.4187950
-0.0924158,-0.0526349,-0.5044426,0.8810405,0.6006525,-0.9260377,-0.8352914,-1.6135632,1.7359047,0.4102764
-0.0926330,-1.0203166,-1.9153021,-0.0822317,-0.0412460,-0.6565881,-0.8016029,-1.4623842,0.8213343,0.2228454
-0.0818090,-1.4502667,-3.7498302,-0.7825523,-1.1451152,-1.5866477,-0.6812401,-1.1176668,0.0399469,-0.1660411
0.0364398,1.0470426,2.4756218,1.9140036,0.9299712,1.1486035,0.4148768,0.7706701,-0.2943717,1.9177362
