-0.4581240,1.1939042,-0.9705607,-0.5983946,-0.0210378,-0.1772731,-1.2807759,0.2544484,0.1267958,0.2520724
0.2953773,-0.5249484,-0.1370380,1.5940672,-0.7840767,0.8712850,-0.2313807,1.1164943,0.2063696,0.1781473
0.7613163,-0.4904612,-0.0198018,0.9459598,-0.5870638,0.9105012,-0.0706348,0.8371254,0.6842878,0.0541090
1.2417987,-0.1618404,0.4355618,-0.0164369,1.0245413,0.7209584,0.6089111,0.0957923,1.1955870,-0.2165891
-1.3666348,1.0158583,-0.7634136,-0.5906350,-0.4380089,0.2094438,-1.1051931,0.5220054,-0.6232621,-0.6368695
-0.0215324,0.3936304,0.5539814,0.3114092,1.4924228,0.5271469,0.8404306,0.6754744,0.2589629,1.6616729
-1.4302091,0.8188853,-0.7166929,-0.4389032,-0.7673567,0.3062204,-0.9330431,0.5445867,-0.8773309,-0.7672541
1.1603003,-0.4518217,0.2321209,-0.4982970,0.3950908,0.8542583,0.3152334,-0.0367435,1.7890684,-1.1574155
-0.1140112,1.3576691,-1.0254716,-0.6888456,0.0060448,-0.2892583,-1.2898642,0.0648219,0.3076386,0.2134671
1.1734090,-1.3264402,1.6417143,1.5755222,-0.3436108,-1.4908126,1.4609506,-1.2475246,-0.1352660,-0.1644597
-0.9213255,0.8834395,0.7964451,-0.2755194,1.6329432,0.2711592,1.0106717,0.6913041,-0.1960204,1.0548170
0.7940739,0.3631210,-1.3029965,0.3667375,-0.2087811,-0.8736058,-1.4426247,-0.4611060,0.1987778,0.4060865
-1.3970552,-2.4208977,1.8068938,-1.3532505,-0.8494794,-1.9103549,1.4421493,-2.2808242,-1.4592506,-1.8592644
-0.6837233,0.6755076,0.7062914,0.0142131,1.5295143,0.3972346,0.9485029,0.7361280,-0.0166034,1.4121965
0.0287890,0.3947130,0.5606318,0.0732308,1.4536362,0.5235854,0.7461950,0.7154583,0.4173751,1.3360055
