-0.0002343,-49.1460172,0.0122305,0.0079648,-0.1270157,0.0142563,-0.0067478,0.0035264,0.0053150,-0.1705810
-0.0440517,-65.3729351,-0.0854030,0.0078661,-0.2114658,0.0345953,0.0073206,0.0039829,-0.0013327,-0.6101037
0.1382621,30.7740087,0.5403526,-0.0550898,1.0733912,0.0592953,0.0829607,0.0387783,-0.0185278,1.0653963
0.0130008,96.9801259,-0.1065581,0.0071326,0.9157018,0.0768631,0.0013650,0.0010120,0.0000916,0.3094274
0.0458460,127.4937674,0.1025389,-0.0015052,-0.4367076,0.0314052,0.0082530,0.0043475,0.0018917,0.7585346
0.0157214,-31.1863705,-0.0086080,-0.0238591,0.3413369,0.0081289,0.0023953,-0.0016354,-0.0037891,0.2381266
0.1195002,52.4873577,0.3458742,-0.0504386,1.0318227,0.0351406,0.0640052,0.0310846,-0.0188544,0.0887589
-0.1737087,-64.7666829,1.1998070,-0.1839874,6.2804982,-0.0322569,0.1429462,0.0595011,-0.0641729,0.9271466
0.0824874,-52.6265081,0.1253434,-0.0090949,-0.8778209,0.0280376,0.0348953,0.0172236,-0.0040439,-0.9143355
0.0466664,50.5949612,0.0920898,0.0074785,0.5094942,0.0361253,0.0119878,0.0042149,0.0042046,0.5677195
-0.0840350,29.3636990,0.2138787,-0.0163472,0.5740424,-0.0013821,0.0322978,0.0135180,-0.0077792,0.2407407
-0.0157627,-72.4710293,0.0421498,-0.0115342,0.0179621,-0.0320708,0.0102638,0.0028613,-0.0038812,-0.6746202
-0.1234343,29.6243657,0.5170575,-0.0547028,0.5159273,-0.0139607,0.0721507,0.0281717,-0.0201864,-0.8552994
-0.0360026,80.3486111,0.0404210,-0.0034480,-0.4269741,0.0109316,0.0016524,0.0024959,0.0009984,-0.3684800
-0.0515615,-25.6203794,0.0320786,-0.0031737,0.2827332,-0.0739779,0.0085667,0.0056938,0.0020620,0.4196851
-0.0019240,94.7224076,-0.0185256,-0.0023681,-0.4564940,0.0515285,-0.0059209,0.0007590,0.0006415,-1.2731855
-0.0859141,24.1857468,0.1006526,-0.0246916,0.3570826,0.0194568,0.0283496,0.0123028,-0.0043694,-0.9268883
-0.0013374,-44.2213059,0.0188547,0.0042329,-0.0374120,0.0016083,-0.0049631,-0.0005828,-0.0010884,-0.3946646
-0.1740500,-128.4740932,1.4055479,-0.2241175,5.8837500,-0.0719723,0.1443907,0.0622495,-0.0696008,-0.3575775
0.1434057,26.2034870,0.7384911,-0.1135046,2.9519210,-0.0362420,0.0957472,0.0403543,-0.0332832,-0.3936675
0.0507881,137.7232564,0.0100641,0.0181122,0.1478229,0.0345912,0.0062957,0.0038579,0.0013958,0.8684973
0.0194613,148.6405112,-0.0182962,-0.0073424,0.7968563,0.0503019,0.0004870,0.0012721,-0.0046051,0.4651259
-0.0741787,21.5066492,0.1242894,0.0058592,0.2166529,0.0576166,0.0214047,0.0118843,0.0030273,1.1549726
-0.0127397,61.3219168,-0.0334398,0.0047550,0.7262059,0.0314302,-0.0038290,-0.0016271,-0.0031187,-0.7691484
-0.0293400,-57.7388558,0.0576516,0.0148895,-0.2419992,-0.0183169,0.0135303,0.0018199,0.0030837,-0.0961583
-0.1394302,-94.4819765,0.5846149,-0.1017125,1.3394098,0.0533907,0.0869657,0.0390977,-0.0292035,-0.2531038
-0.0561690,-10.0468586,0.0500312,-0.0081727,-0.9629155,-0.0417265,0.0035878,0.0093283,-0.0013843,0.4978263
-0.0792962,59.5910277,0.1115174,-0.0193057,-0.1715961,-0.0731746,0.0298002,0.0134744,-0.0040868,0.6233977
-0.0608981,54.9249040,0.1203311,-0.0133364,1.0775103,-0.0091509,0.0188859,0.0089969,-0.0023265,0.3248845
-0.0647627,-21.7485345,0.0532737,0.0183390,0.0743287,-0.0016332,0.0153271,0.0087279,-0.0009194,-0.1842604
-0.0683248,-8.6085651,0.2048626,-0.0275692,1.4172866,0.0013611,0.0256723,0.0075738,-0.0082237,0.9465342
0.1352022,49.2330276,0.6083900,-0.0801963,1.8944270,0.0263858,0.0915645,0.0384175,-0.0241782,0.2988035
0.0424031,-151.6392451,0.0526892,-0.0166176,-0.9100965,0.0161373,0.0052025,0.0058545,-0.0018208,0.5436046
0.0798811,-43.9436625,0.1911542,-0.0077709,0.0439630,0.0522111,0.0264226,0.0109531,-0.0016269,-0.4430481
-0.0825212,-24.8104407,0.2816457,-0.0418990,-0.0487796,-0.0194035,0.0279808,0.0133147,-0.0092474,-0.5613893
0.0941698,-133.9241917,0.1234872,-0.0065216,0.9082265,-0.0639192,0.0405333,0.0176430,-0.0003846,0.3124959
0.0332911,8.9089613,-0.2099194,0.0328800,0.4324805,-0.0153552,0.0035852,-0.0011124,0.0049201,-0.9510462
-0.0536436,-3.3167268,-0.0246656,-0.0194681,-0.3238717,0.0328413,0.0150181,0.0090805,-0.0037375,0.1120290
0.0994835,-78.1187146,0.1515405,-0.0207558,0.2425866,0.0313532,0.0480391,0.0212887,-0.0098341,0.5228613
0.0702961,-24.7894829,0.1038616,-0.0132271,-0.0296504,0.0332693,0.0169188,0.0119083,-0.0039601,0.4896145
0.0338761,69.7501921,-0.1050495,0.0116464,-0.2739393,0.0310727,0.0032345,0.0010483,0.0012796,-0.9798623
-0.0303270,95.4904245,-0.0072797,-0.0077327,-0.4882722,-0.0389681,0.0040858,0.0003445,-0.0005391,-0.1727787
0.1961857,-384.3284028,1.9770133,-0.3342255,13.6462755,-0.2129456,0.1779567,0.0775213,-0.1088639,-0.5158950
0.0252709,-19.0501608,-0.2197150,0.0340402,0.5389191,-0.0086325,-0.0004619,0.0028641,0.0042108,0.7105789
0.0577097,-90.6983532,-0.0357296,0.0087429,0.6231246,-0.0752180,0.0150767,0.0079331,-0.0004587,1.7178645
0.0581095,-106.6669784,0.1326444,-0.0135920,1.1166808,-0.0110951,0.0061463,0.0071895,-0.0018333,-0.0435346
-0.0408953,5.3344828,0.0550749,-0.0016568,-0.1254464,-0.0229095,0.0119528,0.0042162,0.0017264,-2.0117353
0.0111030,-15.9720226,-0.1029830,0.0093188,0.1566093,0.0346302,0.0004857,0.0018321,0.0024138,-0.1523419
-0.1270750,18.3563154,0.3671412,-0.0297575,0.0781713,0.0311886,0.0693882,0.0328262,-0.0130024,-1.3980087
0.0889396,-55.3917492,0.2369889,-0.0055436,0.2230771,-0.0391177,0.0416718,0.0205833,-0.0019885,-0.9459535
0.1254272,-59.1417979,0.5026535,-0.0543681,0.2594022,0.0686630,0.0727402,0.0310728,-0.0176222,-1.3535769
0.0116817,80.5000616,0.0077468,0.0166354,0.5405747,-0.0005866,-0.0048848,0.0027050,0.0054853,0.2014209
0.0620173,106.0852860,0.1075550,-0.0107016,-0.4424667,0.0366408,0.0117835,0.0069903,-0.0020667,-0.8265957
0.0635882,-23.8808624,0.0540638,-0.0079569,-0.2876284,-0.0089734,0.0188489,0.0103312,-0.0004522,-0.4491895
-0.0088510,87.4859984,0.3208459,-0.0395020,-0.1565485,-0.0596470,0.0074386,0.0031051,-0.0006099,0.2764367
0.0675479,-8.3492386,0.1220620,0.0255956,-0.5038386,0.0943137,0.0164379,0.0128489,0.0020195,-0.6174269
0.0478221,143.4653425,0.1075824,-0.0172715,0.7025359,0.0379996,0.0105819,0.0007709,-0.0018354,-0.9730434
-0.0321122,-6.7144407,0.0473143,-0.0220404,-0.4317942,0.0385085,0.0023112,0.0003974,-0.0008370,0.3052459
-0.2184191,-1672.1272910,2.9272896,-0.5446347,27.3166412,-0.7953516,0.2196748,0.0962670,-0.1668268,-4.1886156
-0.0772489,47.4679170,0.0763841,-0.0243474,0.9903526,0.0874672,0.0285813,0.0095302,-0.0080007,0.8127450
-0.0481568,7.5646929,-0.0830154,0.0269241,-0.2740182,0.0428659,0.0147739,0.0056844,0.0012095,-0.5511531
0.0337238,34.6843011,-0.1056509,0.0407566,-0.3875782,-0.0175127,0.0064493,0.0039353,0.0049554,-0.0829419
-0.1091884,-74.8267362,0.4718823,-0.0264829,1.0860895,0.0362803,0.0556964,0.0238988,-0.0088531,-0.1680990
-0.0283477,-10.0470251,0.0195731,-0.0022362,0.2892344,0.0274263,0.0013199,0.0043427,-0.0010856,-0.5838963
-0.0579803,81.4619953,0.2817338,-0.0201978,0.7181836,-0.0077004,0.0217006,0.0077743,0.0001957,-0.1196782
-0.0913565,35.4949340,0.0417180,0.0104324,0.3740692,0.0226078,0.0285856,0.0165424,0.0016690,0.1515161
0.1005850,106.6554202,0.1272134,0.0109663,-0.0612620,0.0365660,0.0470745,0.0208067,0.0019665,-0.1060635
0.0185731,45.1895156,-0.0264008,0.0083577,0.4039511,0.0039520,0.0018271,0.0003229,0.0068467,-0.8212598
0.0483535,29.1246045,-0.0711669,0.0216967,-0.5850192,-0.0078299,0.0086355,0.0078455,0.0000074,1.1420200
-0.1068668,1.5313703,0.3770934,-0.0237200,1.3581359,0.0842160,0.0588058,0.0229325,-0.0142923,-0.4865137
-0.0138215,-26.3870202,0.0146934,-0.0105328,-1.0835019,-0.0099304,-0.0036369,0.0032776,-0.0027504,-0.3097994
0.0956770,5.0213673,0.3709207,-0.0552526,1.1734833,-0.0730870,0.0435964,0.0185913,-0.0133515,0.3622226
0.0662629,109.4867788,0.0290610,0.0268152,0.5953422,0.0228092,0.0175739,0.0076259,0.0034535,0.9956866
0.0239013,-80.1200523,0.0193203,-0.0102001,-0.7984921,0.0092737,0.0045754,-0.0002897,-0.0032782,-0.5781546
0.0854557,-28.8409951,0.1443372,-0.0151010,0.1472426,0.0621169,0.0334632,0.0129826,-0.0022509,0.0729013
-0.0131880,159.5455321,0.0853633,0.0112858,-0.0528605,-0.0011199,0.0087986,0.0019110,0.0048973,0.5836707
0.1057022,8.5907648,0.3745297,-0.0365093,-0.3998260,0.0055860,0.0541704,0.0223188,-0.0125013,-1.5897596
-0.0054434,-0.2681516,-0.0152273,0.0088860,-0.0677777,-0.0369294,-0.0026591,0.0015585,0.0001125,0.0712903
-0.0857355,-41.9339294,0.3399272,-0.0571161,0.6718967,0.0061110,0.0348698,0.0133869,-0.0140787,-0.1787143
0.0549930,-103.0940412,-0.1126434,0.0174635,0.0324595,-0.0043734,0.0162417,0.0034652,0.0012592,0.0961224
-0.0875454,-144.5978887,0.0723114,-0.0021212,0.6226651,0.0445390,0.0282314,0.0147413,0.0004423,-0.3294111
-0.0429871,5.2632540,0.0021260,0.0102209,-0.2643924,0.0401925,0.0098735,0.0042488,0.0047677,0.1701131
-0.0049352,-100.9738958,-0.0291393,-0.0013478,0.4587142,-0.0374070,0.0014965,-0.0016771,-0.0015959,0.8999632
0.0639969,-19.1548795,0.1020624,-0.0164288,-0.3620736,0.0519067,0.0217210,0.0063401,-0.0051527,-0.0822496
-0.0062175,10.5714058,-0.0326847,0.0022368,-0.6477719,0.0048997,-0.0016317,0.0018532,-0.0005349,-0.4366795
-0.2064814,-1380.3870398,2.6751430,-0.4682762,24.0615525,-0.4654444,0.2065075,0.0850560,-0.1475756,-2.1792934
-0.1005347,-69.6485373,0.0709051,-0.0169862,-0.9765785,-0.0322860,0.0418716,0.0202513,-0.0056605,-0.6628719
0.0943595,-95.8475522,0.1469577,-0.0184518,-0.3772335,0.0110624,0.0448066,0.0174719,-0.0096289,0.6652863
0.0465852,-45.6668596,0.0134880,-0.0003759,-0.1897183,-0.0129478,0.0198251,0.0059139,-0.0007030,0.5588224
-0.0643602,-59.4156402,0.0897462,-0.0218079,0.3106223,0.0084654,0.0128625,0.0066327,-0.0050057,0.0221290
-0.1068781,14.5616308,0.3231105,-0.0525277,0.3343758,0.0859864,0.0503228,0.0215907,-0.0117257,-1.7095230
-0.0876593,-114.5416796,0.0552118,-0.0057483,-0.4543430,0.0370484,0.0313522,0.0147772,-0.0034906,-0.0204077
0.0029613,-32.0308784,-0.0050438,0.0097529,0.5846362,0.0126664,-0.0001261,-0.0014506,0.0000298,-0.4889664
-0.0598609,-40.2868747,0.0260625,-0.0026266,0.0405268,-0.0431195,0.0176627,0.0088893,-0.0007736,0.9264564
-0.0090697,-6.1658275,0.0677478,-0.0015702,0.0335862,-0.0115384,0.0048103,-0.0013750,-0.0016551,-0.2082399
0.1059310,-36.6588198,0.1272208,-0.0081529,0.9989862,0.0422557,0.0491298,0.0230642,-0.0030904,0.0570197
-0.0234941,28.7959301,-0.1503265,0.0252353,-0.0205823,0.0017560,0.0037159,0.0001294,0.0032548,-2.8437420
-0.0669268,8.9268651,0.0439915,-0.0323058,0.2884002,-0.0239133,0.0163712,0.0072726,-0.0060864,-0.2890437
-0.0165656,66.4768286,0.0110660,-0.0050279,0.2173092,0.0737271,-0.0038524,-0.0001740,-0.0014530,-0.3159596
0.0840849,-82.2635963,0.1397676,-0.0130892,-0.4235552,0.0086386,0.0386029,0.0146681,-0.0019454,-0.4958707
0.1945076,-433.3602143,2.0604074,-0.3495260,13.7177148,-0.2793924,0.1794919,0.0778786,-0.1123647,-0.6046928
-0.0539939,56.7523606,0.2229497,-0.0360893,0.3256615,0.0799110,0.0150225,0.0033139,-0.0043288,-0.8599008
0.0843714,58.3885756,0.0642777,-0.0124372,-0.0539163,0.0182008,0.0225684,0.0132253,-0.0026381,0.3090884
-0.1528410,12.9916937,0.6801128,-0.0699260,1.2234265,-0.0021156,0.1055645,0.0485648,-0.0288567,1.0768809
0.1837410,-275.9239127,1.6494625,-0.2762411,9.5854996,-0.1246731,0.1628912,0.0691561,-0.0920213,-0.2053862
-0.0581657,-87.3155583,0.2248152,-0.0380596,-0.3944681,0.0963512,0.0162720,0.0068636,-0.0052368,0.7639342
-0.1087560,-21.2624145,0.3105734,-0.0246935,0.3182508,-0.0185404,0.0590653,0.0201063,-0.0102609,-0.5747138
0.0227473,-158.3222425,-0.0601478,0.0115134,-0.0741196,-0.0355158,0.0009226,-0.0004848,0.0023593,1.3868358
-0.0366445,-48.4535188,0.0919583,-0.0309523,0.4528423,0.0091224,0.0003735,0.0026767,-0.0036750,0.0832428
0.0928502,-19.4291747,0.2366369,-0.0235620,0.0920009,0.0382747,0.0458439,0.0145545,-0.0099103,-0.5595729
-0.0499526,-32.4132555,-0.0603251,0.0068750,0.4173866,-0.0177152,0.0102212,0.0043391,0.0028000,-0.5371695
0.0545032,-13.6803150,0.1304683,0.0109964,-0.3819995,0.0342555,0.0136085,0.0062050,0.0013443,-1.0349402
0.2280557,-2566.6796934,3.2807542,-0.6348663,32.4360694,-1.0152021,0.2451456,0.1030723,-0.2012388,-6.6478461
0.0998338,-74.0596620,0.1862886,-0.0053959,-0.1780731,0.0008115,0.0498015,0.0185460,-0.0060789,-1.0233943
0.0472018,-65.0644477,0.1334500,-0.0085228,0.4706479,-0.0122622,0.0020489,0.0017108,0.0013305,-0.9258645
-0.0907322,-47.8454746,0.2443303,-0.0376836,0.0548578,-0.0078913,0.0395999,0.0176031,-0.0058632,0.8293717
-0.0091603,-138.3033337,-0.0692565,0.0088836,0.4370556,0.0377912,0.0037291,0.0018977,0.0023915,0.0910895
-0.0959530,-130.3085646,0.1879726,-0.0324915,0.0583946,0.0549443,0.0386480,0.0183551,-0.0043840,0.3428958
0.0695327,43.1860299,0.2384845,-0.0299854,0.1269397,0.0180948,0.0220941,0.0101574,-0.0036702,0.1730326
-0.0610457,100.8129376,0.0502509,0.0031387,0.1305794,-0.0183552,0.0167429,0.0073541,0.0005101,0.1490786
0.0896733,-76.3660298,0.2059842,-0.0114087,-0.2445772,0.0767652,0.0361602,0.0140332,-0.0054642,0.8256294
-0.0514343,-22.7887536,0.2422657,-0.0528400,-0.4748262,0.0078793,0.0200541,0.0054126,-0.0099326,0.1721184
0.0008174,11.0566965,-0.1321442,0.0091367,0.2677694,-0.0231128,-0.0019807,0.0048871,-0.0004172,0.5036506
-0.0708700,143.7561704,-0.0160674,0.0250680,0.4880146,-0.0417145,0.0243393,0.0107926,-0.0004307,-0.4859591
-0.1099191,72.1967286,0.3571432,-0.0357755,0.3847112,0.0532313,0.0550689,0.0194912,-0.0108396,0.1558265
0.0326771,-21.0498564,0.0518705,-0.0173227,0.3898798,0.0805987,0.0029675,-0.0009083,-0.0003734,-0.0838705
-0.2138071,-1560.5937246,2.8736382,-0.5234270,27.2462579,-0.6718138,0.2197798,0.0937118,-0.1614878,-3.2207997
-0.1346148,-23.8388588,0.7749649,-0.1122637,1.5278451,-0.0061930,0.0826029,0.0378582,-0.0339106,0.0369021
0.0213494,61.5706828,0.0473842,-0.0162433,0.1352356,0.0163510,0.0008090,0.0010251,0.0007687,0.4717799
0.0316075,-46.8310367,0.0292119,-0.0062912,0.4619564,-0.0081975,-0.0033295,-0.0001712,0.0010565,-0.9231208
-0.1670775,-173.7814048,1.2403938,-0.1808429,6.4378179,-0.0351397,0.1254720,0.0596697,-0.0563230,-0.7536551
-0.0343179,-97.9550918,0.0757980,-0.0234884,0.7419165,0.0037664,0.0041453,0.0035491,-0.0085482,-0.4246539
0.0627083,-0.1204072,0.2203875,-0.0052993,-0.0983845,-0.0583768,0.0223870,0.0067278,0.0015133,0.0182256
-0.0055503,-78.7785073,-0.0610064,0.0289684,-0.1619828,0.0166725,0.0036449,-0.0001994,0.0013525,0.3787303
-0.0170826,29.4998415,-0.1684782,0.0306744,-0.8730549,-0.0112714,-0.0016186,0.0002555,0.0035087,0.6605941
-0.0237145,-1.2315412,-0.0963319,0.0485711,0.4355924,-0.0469099,0.0004593,0.0014657,0.0072631,0.6237074
-0.1227357,-43.6885320,0.4286211,-0.0497168,0.2307445,0.0450847,0.0702069,0.0333922,-0.0187443,0.4472377
0.0622377,-22.4098310,-0.0029556,0.0164724,-0.1543449,0.0024826,0.0140384,0.0081237,0.0053801,0.0090110
-0.0388152,-4.6768878,-0.0491957,0.0148269,-0.0238602,0.0023389,0.0082337,0.0055714,0.0069314,-0.0548766
-0.1249907,-1.5776859,0.4742416,-0.0582860,0.6236861,0.0388629,0.0719680,0.0336151,-0.0177302,-0.7949853
0.0637199,104.2125671,0.1665921,-0.0317078,1.1076097,-0.0502586,0.0156594,0.0079626,-0.0050119,-1.0580962
0.0993486,-15.0338731,0.3608163,-0.0362079,0.6564185,-0.0124920,0.0515523,0.0207712,-0.0114661,-0.0050900
-0.0703621,28.6089165,0.1371281,-0.0027838,-0.7645226,0.0323783,0.0265414,0.0092597,-0.0000137,0.8414283
-0.2078542,-653.8460038,2.2752342,-0.4029491,18.1173037,-0.3350880,0.1986921,0.0863826,-0.1307800,0.0355352
-0.0327418,114.1690446,0.0057913,-0.0133777,0.3734904,-0.0447735,0.0011690,0.0003632,-0.0019890,1.6573434
0.0107787,4.8750023,0.0527455,-0.0136232,-0.0133991,0.0287307,-0.0066837,-0.0006101,-0.0051888,-0.0688811
-0.0050300,74.5500844,0.0083929,0.0036192,-1.0220382,-0.0017770,0.0093702,-0.0005773,0.0004838,0.9646494
-0.0669929,86.5055658,0.0388730,-0.0187533,-0.0659256,0.0643525,0.0210643,0.0073851,-0.0039407,-0.4258129
0.1443011,-53.9739019,0.7236935,-0.0917670,2.6378104,0.0190099,0.0970013,0.0395932,-0.0357333,0.1234959
0.1883896,-330.1727221,1.6610255,-0.2771046,10.5571052,-0.0986615,0.1650236,0.0690535,-0.0902566,0.2406494
0.0222667,-105.4648398,-0.0295669,-0.0203939,-0.4474501,0.0315223,-0.0003026,-0.0039227,-0.0019396,0.2579500
-0.1529625,17.1501730,0.9208940,-0.1423938,2.1596164,0.0288075,0.1055492,0.0454882,-0.0380900,-0.2409340
-0.1361770,17.1060776,0.6307299,-0.1034081,2.1509733,-0.0037636,0.0963504,0.0394809,-0.0294348,0.3613265
0.0799903,109.5702706,0.1817806,-0.0245774,0.0434712,-0.0123577,0.0302393,0.0152881,-0.0045382,-1.1463074
0.1212384,-123.6405411,0.2935556,-0.0315648,0.3789849,0.0448916,0.0704619,0.0313449,-0.0128112,-0.3702328
0.0369239,-29.5486560,0.0450361,-0.0024702,1.1823529,0.0182708,0.0078246,0.0026373,0.0026268,-0.8244812
-0.0261061,-36.1164628,0.0709380,0.0083229,0.4548983,0.0436046,0.0062185,0.0006271,0.0005134,0.5553474
-0.0675644,25.3145505,-0.0795323,0.0247998,0.0152812,0.0288073,0.0152819,0.0103976,0.0053491,-1.2765485
0.1074832,30.7496290,0.3409276,-0.0569935,-0.0696678,0.0143128,0.0530388,0.0221736,-0.0152671,0.3609970
0.1823486,-222.7389255,1.5105300,-0.2345103,7.9542482,-0.1115097,0.1478199,0.0686855,-0.0726688,-0.2344359
0.0700639,-112.6356375,0.0789781,-0.0186953,0.2787727,0.0260748,0.0246161,0.0086676,0.0001867,1.4541406
-0.0526316,-114.7548953,-0.0263141,0.0081192,-0.4397844,-0.0053673,0.0058914,0.0059864,0.0001111,0.4569361
-0.0314082,-63.9895569,0.0657712,-0.0143990,-0.0809696,0.0296352,0.0096636,0.0024388,-0.0056301,0.2191549
-0.1470245,-84.4196914,0.7306777,-0.1036569,2.3400555,0.0393927,0.0996921,0.0450593,-0.0335906,0.7671334
0.0665502,60.5486011,0.0230577,0.0045420,1.2708615,0.0287921,0.0130798,0.0039221,0.0052391,1.4781177
0.0122887,6.8416999,-0.2035681,0.0313983,0.4023181,0.0208208,-0.0027312,0.0013156,0.0033811,-1.7835125
-0.0656729,-64.9852411,0.0832815,-0.0194942,-0.1532531,0.0354299,0.0216274,0.0068480,-0.0077063,-0.4226626
-0.0683642,-110.7336446,-0.0082444,0.0333898,0.5261695,-0.0362176,0.0228190,0.0108746,0.0031136,0.8851725
0.0666202,-151.5478647,0.2716709,-0.0413969,0.4170082,-0.0158701,0.0195978,0.0075605,-0.0091941,-0.1071577
0.0308334,52.7561319,-0.0327818,0.0061241,0.4955212,0.0082713,0.0006699,0.0021071,0.0019353,-0.4014115
0.0234717,-57.6968631,0.0495605,0.0167918,-0.1742021,-0.0013656,0.0058687,0.0049828,0.0038721,-0.0231657
-0.0254976,90.1834705,0.0728055,-0.0094301,0.4051004,-0.0018212,0.0032229,-0.0001031,-0.0010512,-0.9022909
-0.0199296,-6.8369117,-0.0945958,0.0115083,-0.3235367,0.0063310,0.0062075,-0.0027629,-0.0004198,-0.0728218
-0.0826326,67.4997171,-0.1050182,0.0107709,-0.1268676,-0.0130649,0.0241013,0.0137300,0.0040265,1.1588622
