0.2451352,-0.5797265,0.5273245,0.5118167,-1.8462613,-0.4145218,-1.8050481,-0.3329474,0.1472114,0.0919672
0.1178560,-0.1831380,0.1179684,-0.1344626,0.9072311,-0.1310450,0.9882602,-0.8598088,0.0435847,0.2281173
0.7001156,-0.6720070,0.7259628,0.7410445,-0.7844894,-0.4420401,-0.7743449,-0.0025227,0.6103224,0.1927317
0.1490360,-0.1096135,0.1437678,0.0439610,0.9791734,-0.1882492,0.9730075,0.8594942,0.1676127,0.2455759
-0.0780581,0.0700863,0.0274156,-0.0485471,1.1039598,-0.0760134,1.1635242,-1.0591382,-0.1392261,0.2953578
0.0286685,0.0288848,-0.0062003,-0.1052197,0.5231996,-0.1331183,0.5169029,-0.9976387,-0.0010751,0.2580880
0.1336752,-0.1580186,0.3226623,0.2528905,-1.2449053,-0.2555942,-1.2176925,0.7522198,0.0455493,0.3067337
0.4869275,-0.7199657,0.5623325,0.5063737,-1.3986429,-0.3652364,-1.4121704,-0.2057370,0.4312037,0.2696129
0.5551326,-0.6745114,0.5418826,0.5604989,-1.6897778,-0.3402713,-1.7402517,0.0044754,0.4854706,0.2099595
-1.0675745,1.2181001,-1.2175098,-1.3311886,0.5187536,0.7028273,0.5980891,-1.6620541,-1.1104486,-0.0443255
-0.6872122,0.7211144,-0.7289369,-0.8455945,0.4324221,0.3859848,0.4463880,1.4275768,-0.7212885,0.0934757
-0.9516168,0.5990344,-0.6616693,-0.8489338,-2.2032595,0.3342390,-2.2696842,1.3817730,-0.9411726,-0.0925729
0.6332346,-0.5547525,0.6135711,0.5809055,0.7072140,-0.4590045,0.7041635,-0.2315354,0.5764804,0.2107021
0.7498979,-0.7155300,0.6548924,0.6444493,-0.4720421,-0.3921962,-0.4696068,-0.1931184,0.6625070,0.2459132
0.1690164,-0.0887735,0.0468799,-0.1098387,-0.0620853,-0.0969828,-0.0828038,0.9550287,0.1224616,0.2867826
-1.4814865,1.2195981,-1.2915572,-1.4020680,1.9733236,1.0525839,1.8763226,-1.6674445,-1.5102049,-0.4994432
0.8375997,-0.6972734,0.5582378,0.5405826,0.6258084,-0.4365664,0.6739789,0.2165745,0.8581454,0.2514201
0.2725082,-0.1859693,0.2301747,0.2101752,0.8808394,-0.2832855,0.8058753,-0.8652515,0.2655206,0.3650381
0.5145847,-0.4636680,0.4033365,0.3923649,-0.9757885,-0.3242366,-0.9548118,0.6451531,0.4874931,0.2046543
-0.2521219,0.3132032,-0.3649739,-0.5023142,0.9905240,0.1730530,1.0364691,-1.2108270,-0.2123557,0.3124743
0.7756900,-0.6466709,0.6601485,0.6508091,0.4025677,-0.4849901,0.3134183,-0.2517444,0.7115511,0.2070381
0.4013159,-0.4922032,0.4396525,0.3926141,0.9734555,-0.2661522,0.8777632,0.4846902,0.3529323,0.3198955
0.7416502,-0.7267205,0.6370326,0.5583456,-1.0651610,-0.4384362,-1.0234957,-0.1230585,0.7353004,0.1955267
-0.9485005,0.9526714,-0.9064864,-0.9873074,0.1668138,0.5615432,0.1510228,1.5174192,-0.8786556,-0.0268631
0.5501108,-0.6750471,0.5897461,0.5824157,1.2164751,-0.3535772,1.1948045,-0.3204468,0.4404166,0.2305826
0.1069085,-0.0350434,-0.0804967,-0.1589236,-0.8880562,-0.1305823,-0.8688475,1.0289822,0.1587825,0.3590609
0.6397263,-0.5238043,0.5198462,0.4928592,0.4516191,-0.3888299,0.4272207,0.4342190,0.5785145,0.2520028
0.1680009,-0.0654480,0.0951181,0.0796593,-0.1713700,-0.2311760,-0.1264905,-0.9219274,0.1960379,0.3862605
-0.2646796,0.0951645,-0.1136065,-0.2354139,1.7671970,-0.0273199,1.7547496,1.0326389,-0.3569299,0.1804878
0.4570080,-0.5157509,0.5247717,0.5041330,-1.3963164,-0.3594230,-1.3334265,0.3970624,0.3374316,0.1681883
