-0.0419124,0.0019080,-0.0009880,-0.0025816,-0.0886773,0.0044965,-0.3197453,-0.0166643,-0.1321426,-0.0068420
-0.0519629,0.0087474,-0.0044912,-0.0150741,0.0474533,0.0477950,0.1922209,-0.0434621,-0.1554531,0.0016999
-0.0059855,0.0003166,0.0007119,0.0018493,-0.0361841,0.0002933,-0.1308348,0.0001421,-0.0279671,-0.0005201
-0.0495008,0.0100153,-0.0042704,-0.0116252,0.0510100,0.0390576,0.1894253,0.0439869,-0.1275534,0.0027953
-0.0674330,0.0131143,-0.0052661,-0.0134134,0.0571794,0.0562006,0.2243438,-0.0536006,-0.1965759,0.0059185
-0.0590055,0.0124038,-0.0055538,-0.0145089,0.0284670,0.0474784,0.1058291,-0.0504725,-0.1654992,0.0035803
-0.0507137,0.0091806,-0.0027395,-0.0075866,-0.0589467,0.0287712,-0.2120929,0.0385306,-0.1550112,0.0066323
-0.0228196,-0.0005104,-0.0006884,-0.0026869,-0.0665474,0.0120244,-0.2477375,-0.0101940,-0.0682593,0.0043033
-0.0174339,0.0002734,-0.0008634,-0.0016406,-0.0809409,0.0158376,-0.3078692,0.0004981,-0.0560521,0.0005607
-0.1455689,0.0329123,-0.0159200,-0.0382067,0.0282472,0.1751616,0.1207091,-0.0842667,-0.4150496,-0.0153929
-0.1155341,0.0243415,-0.0117389,-0.0288202,0.0239791,0.1267668,0.0929049,0.0728813,-0.3275091,-0.0067474
-0.1364125,0.0222362,-0.0111632,-0.0288847,-0.1063270,0.1188630,-0.4049052,0.0705516,-0.3769714,-0.0184199
-0.0112667,0.0023387,-0.0002499,-0.0012462,0.0375646,-0.0022979,0.1401508,-0.0115062,-0.0355798,0.0006073
-0.0020545,-0.0004339,0.0001037,-0.0000179,-0.0207369,0.0079065,-0.0749815,-0.0095522,-0.0162283,0.0028164
-0.0479231,0.0103747,-0.0050996,-0.0145981,-0.0004690,0.0529977,-0.0040870,0.0488461,-0.1377100,0.0053805
-0.1782530,0.0329381,-0.0165537,-0.0395767,0.1001601,0.2285839,0.3549877,-0.0845409,-0.5049736,-0.0439467
0.0048708,-0.0001191,-0.0007235,-0.0020256,0.0335399,0.0011293,0.1346184,0.0112861,0.0277800,0.0031619
-0.0397510,0.0086985,-0.0035310,-0.0084123,0.0461485,0.0245416,0.1587928,-0.0437389,-0.1055293,0.0102902
-0.0206357,0.0039095,-0.0020491,-0.0048906,-0.0456418,0.0182867,-0.1639114,0.0330849,-0.0555972,0.0002279
-0.0811777,0.0173070,-0.0086241,-0.0221846,0.0515712,0.0942433,0.2010568,-0.0613159,-0.2130262,0.0069924
-0.0000178,0.0007536,0.0001487,0.0001051,0.0225031,-0.0062669,0.0685338,-0.0125341,-0.0051960,0.0003774
-0.0295798,0.0034174,-0.0017383,-0.0048858,0.0507273,0.0271586,0.1719687,0.0249232,-0.0858662,0.0074580
-0.0027058,-0.0006269,-0.0000492,-0.0016822,-0.0500603,0.0008437,-0.1765000,-0.0059887,0.0001464,-0.0003448
-0.1361664,0.0283348,-0.0132583,-0.0315595,0.0108476,0.1535817,0.0387694,0.0774510,-0.3629084,-0.0142974
-0.0178304,0.0002642,-0.0004538,-0.0012170,0.0627421,0.0138052,0.2300770,-0.0160285,-0.0661869,0.0018546
-0.0528273,0.0113013,-0.0061896,-0.0155470,-0.0413044,0.0478657,-0.1481555,0.0526076,-0.1295397,0.0099152
-0.0107540,0.0028724,-0.0010520,-0.0029481,0.0249282,0.0084207,0.0893918,0.0223561,-0.0351222,0.0031985
-0.0480033,0.0107770,-0.0046868,-0.0109352,-0.0058719,0.0325009,-0.0120941,-0.0466216,-0.1211592,0.0116217
-0.0821693,0.0135468,-0.0064730,-0.0170255,0.0899693,0.0636381,0.3327054,0.0527936,-0.2455477,-0.0012883
-0.0251822,0.0030113,-0.0010099,-0.0027302,-0.0664324,0.0129123,-0.2333050,0.0204662,-0.0893531,-0.0020600
-0.0696393,-0.0014809,-0.0000822,0.0000637,0.1601130,0.0111314,0.5811988,0.0012113,-0.2147289,-0.0148921
-0.0259407,0.0011220,0.0001300,0.0010716,-0.0890426,-0.0041031,-0.3236979,-0.0032133,-0.0857711,-0.0045482
-0.0095789,0.0016584,-0.0001799,-0.0006965,0.0471569,0.0000568,0.1565274,0.0150768,-0.0223134,-0.0054449
-0.0096951,0.0007327,-0.0012149,-0.0025974,-0.0237949,0.0095549,-0.0917042,0.0138966,-0.0362405,-0.0009254
-0.1909781,0.0396098,-0.0194055,-0.0450865,-0.0569314,0.2567052,-0.2167231,-0.0939418,-0.5352162,-0.0433633
-0.1162518,0.0240931,-0.0118035,-0.0290015,0.0250114,0.1203937,0.1002214,-0.0710175,-0.3216301,-0.0036240
-0.0877425,0.0180603,-0.0083899,-0.0220184,0.0256730,0.0775395,0.0881413,0.0608562,-0.2336967,0.0057190
0.0047412,0.0003520,-0.0000187,-0.0007304,0.0169696,-0.0028008,0.0652080,-0.0038704,0.0185647,0.0022120
-0.0225157,0.0040356,-0.0021930,-0.0053609,-0.0186949,0.0156375,-0.0743673,-0.0283232,-0.0652792,0.0015677
-0.0322748,0.0060288,-0.0031502,-0.0086888,-0.0436482,0.0264542,-0.1584519,-0.0331687,-0.0764115,0.0065830
-0.0785987,0.0135320,-0.0054415,-0.0132083,0.0734605,0.0623543,0.2669896,-0.0508953,-0.2138629,-0.0024206
-0.0454117,0.0104046,-0.0052728,-0.0146247,0.0022514,0.0502706,-0.0004697,0.0456065,-0.1412174,0.0070351
-0.0098946,0.0015111,-0.0011525,-0.0021340,-0.0154564,0.0075853,-0.0702739,-0.0198432,-0.0100942,-0.0018988
