0.9486341,-0.7018809,1.4168217,0.2931367,0.2011477,-0.4720515,0.1660967,-1.0045291,0.8937240,0.6160229
0.4696578,-0.3542955,0.3164132,0.3677805,-0.6727478,-0.4693032,-0.8475844,-0.3743825,0.4901359,-0.7390081
0.9758446,-0.7876388,1.2174194,0.3517415,-0.1746060,-0.3095668,0.0897288,-0.6977064,0.8086179,0.3218862
-0.8640977,-0.4769373,-1.1844149,-0.1209330,-0.0008500,0.3131331,-0.6073311,0.9110679,-0.8220210,0.2941969
-0.0267857,-0.4147123,-0.4070247,0.4082070,-0.6236201,-0.1526765,0.5075792,0.1171633,-0.0095514,-0.4501833
0.4646775,0.5151086,0.6611122,-0.1355998,-0.0345185,-0.5763240,-1.3659260,-0.9366496,0.5433166,-0.4463502
-0.5819178,0.0128257,-0.8722815,0.1531603,-0.1668484,-0.1925315,-1.0382184,0.5091096,-0.4492460,-0.1591286
-1.2781695,-0.5038042,-1.4118760,-0.2270260,0.3624778,0.6132561,0.0229078,0.8818718,-1.2068409,0.9921001
-1.5620817,-0.4418789,-1.5768859,-0.7898309,0.8698092,0.6902350,-0.7540155,1.1363829,-1.5199322,1.3488546
0.2140062,-0.2605065,-0.0498702,0.6824043,-0.9073127,-0.2247783,0.6885044,-0.2049437,0.2895266,-0.6253615
0.8193824,-0.7519966,1.4798030,0.1895182,0.3112507,-0.3710547,0.2322982,-0.9752288,0.8347074,0.6835589
0.0659956,0.0918112,-0.4078644,0.7084298,-0.3839224,-0.1071779,1.1284907,0.0231791,0.0408542,-0.6637390
0.5893693,-0.2248361,0.5668539,0.4553181,-0.5866945,-0.1547702,0.6875000,-0.6088895,0.6968163,-0.5264638
-1.0926725,1.3361172,-0.9044162,-0.3023224,0.7481713,0.1274786,-1.7192736,-0.3668334,-1.0396199,-0.0524105
0.8173471,-0.2822544,0.7318440,0.3897279,-0.5011020,-0.2159295,0.7765356,-0.6010581,0.9266722,-0.4134444
1.1883736,-0.2509150,1.5765127,0.1746854,0.4592351,-0.2590616,0.8240729,-1.2245442,0.9402982,0.7388678
-0.7084874,0.3324253,-0.7242525,0.1229598,-0.0456826,-0.2965602,-1.1694387,0.1127814,-0.5370314,-0.1215927
-3.5423868,-0.2860188,-2.6113951,-3.7275484,3.3574232,5.1465249,-0.7293991,1.7201368,-3.6801745,4.4254815
0.8006237,0.9304033,1.5140634,-1.0766015,1.0064071,-0.7768213,-1.5108475,-1.9912496,0.8323200,0.7469063
0.7069648,-0.7913373,0.5896445,0.6972193,-0.7567264,-0.4349998,-0.2278020,-0.2679404,0.7818519,-0.5685905
1.1074220,-0.7567757,1.2373535,0.4715429,-0.1498210,-0.4540505,-0.1469680,-0.6185521,0.9536041,0.1681833
0.7593074,-0.4570783,0.3054718,0.4622172,-0.8468305,-0.2974670,0.5084267,-0.2345802,0.6238834,-0.7815023
0.5775464,1.0723955,1.1711684,-0.1715177,0.7769921,-0.4566212,1.4966250,-1.7230528,0.5113288,0.2329675
0.2393547,-0.6363830,-0.2799447,0.5866425,-0.8941596,-0.2420478,0.1666311,0.0973004,0.2913743,-0.6219571
0.4897850,0.3291265,0.7181551,0.1131141,-0.0411591,-0.4694788,-1.2885885,-0.9625062,0.5241297,-0.4631523
0.8946194,0.0417840,0.5706776,0.5462980,-0.3331726,-0.2263397,1.0666838,-0.6349116,0.6864157,-0.5252680
0.3484908,-0.5302168,-0.1610375,0.6911494,-0.8410119,-0.1776892,0.1293538,0.1890291,0.3405229,-0.7992912
-1.0834494,-0.3655804,-1.1794983,0.0782785,0.2333284,0.4351308,0.6173142,0.7699201,-1.0646721,0.4606312
-1.0952346,1.5735931,-0.7893364,0.2142240,0.9568708,0.7450202,1.7984445,-0.4449028,-1.2127827,-0.1976148
1.0595485,-0.7012758,0.9761360,0.4340380,-0.5192089,-0.4650367,-0.2736175,-0.5235143,1.0032363,-0.0444168
0.3954950,0.5395055,0.4595946,0.5122523,-0.2196264,-0.4118354,1.3127247,-0.8341571,0.5174756,-0.6020217
-3.1930255,0.2816065,-2.3681419,-2.4216635,3.0627166,4.1397437,1.0873511,1.2218179,-3.2844131,3.6452384
0.9206162,-0.0777035,0.7486277,0.2751798,-0.3337530,-0.5281599,-0.9772993,-0.7758032,0.8316823,-0.3176376
-0.0684009,-0.7650494,-0.6531788,0.3460937,-0.9519606,-0.2414107,0.0835716,0.5332583,0.0293606,-0.5136034
-0.2108723,-0.2150307,-0.6666550,0.2073735,-0.3103222,-0.2546665,-0.8333895,0.2498727,-0.2878564,-0.3072393
-0.9741922,-0.8631701,-1.2868370,-0.3247947,0.0962053,0.5132666,0.2929601,1.2067394,-0.9817470,0.5520992
0.2646723,1.1172935,0.4394419,0.3972244,0.2464537,-0.1590328,1.5236079,-1.1781792,0.1474398,-0.7162908
1.0362210,-0.5049432,0.8149051,0.6507921,-0.5098206,-0.4271533,0.5990211,-0.5315411,0.8894045,-0.4014915
-2.4245656,4.1167882,-1.0711724,-2.4094785,2.5140172,2.0998008,-2.6185072,-1.6210740,-2.4940565,0.1592516
-0.0686994,-0.6770290,-0.6757544,0.4544240,-0.7538973,-0.2769298,0.1993135,0.5506946,-0.0551060,-0.3314978
-4.3926625,6.4889353,-1.6653124,-7.5879734,5.0503132,8.4377289,-3.1641574,-2.5440771,-4.8666057,1.4861174
-0.1196942,-0.7789344,-0.5438248,0.3173611,-0.8257248,-0.3511467,-0.1707982,0.3733319,-0.1243666,-0.5274473
0.6348054,0.3421010,1.4687387,0.0278517,0.8550406,-0.4472311,1.1909047,-1.5302074,0.4327592,0.6802379
-0.3600613,-0.5650101,-0.8297072,0.1291770,-0.3201525,-0.2368627,-0.4443524,0.6833891,-0.3732190,0.1016848
-1.0579027,0.3745909,-1.0365133,-0.1241644,0.4859797,0.2641630,-1.2845274,0.2515911,-0.9455039,0.1968475
-0.4595300,-0.8280051,-0.8860371,0.1626959,-0.4638257,-0.0196964,-0.0156934,0.7913713,-0.4136427,-0.1831609
-0.4609301,0.7446217,-0.7080411,0.1266186,0.1248109,-0.2404497,-1.3651098,-0.1887610,-0.4997730,-0.4085526
0.5250176,0.4201581,0.3923246,0.4915703,-0.4044539,-0.3645783,1.1330395,-0.8977335,0.6037010,-0.6310797
