-0.5213895,-0.3783252,-0.0954874,-0.0997554,1.2474697,0.2147187,0.1288944,-0.9969528,0.0254052,-0.0029246
-0.0571153,-0.0041731,-0.0181141,-0.0064788,0.1771019,0.0189692,0.0250279,-0.2807999,0.0040648,-0.0574606
0.4401179,0.4816589,0.0973689,0.1055912,-1.3509893,-0.2554436,-0.1454289,1.1311545,-0.0291335,-0.0648849
1.1599821,1.0886542,0.2302679,0.2807803,-2.9838738,-0.5541875,-0.3033007,2.4355168,-0.0692970,-0.0757114
-0.1149199,-0.1047539,-0.0308176,-0.0300708,0.4728257,0.0624700,0.0324307,-0.5776060,0.0062584,-0.0001249
0.7760874,0.6787447,0.1773542,0.1872946,-2.0509771,-0.4084855,-0.2111875,2.0120497,-0.0487536,-0.0311104
-0.4975009,-0.4961189,-0.1117975,-0.1423821,1.4661448,0.2310404,0.1443406,-1.1781773,0.0299251,0.0722846
0.7860640,0.6775985,0.1555223,0.1897063,-2.2154125,-0.3797227,-0.1923999,1.7628215,-0.0459300,-0.0585403
-0.1110205,-0.1665760,-0.0381031,-0.0293887,0.3012899,0.0702691,0.0467263,-0.3718691,0.0079989,-0.0332565
0.6447013,0.5172803,0.1228486,0.1439301,-1.4550472,-0.3085104,-0.1487471,1.3889485,-0.0326557,-0.0057110
-1.9289832,-1.7943000,-0.4254450,-0.4588610,5.3274929,0.9824471,0.5357966,-4.8340589,0.1144590,-0.0131118
0.6618552,0.6000987,0.1467252,0.1495474,-1.8071831,-0.3692417,-0.1510079,1.5405826,-0.0357629,-0.0171041
1.3024466,1.1339991,0.2646096,0.3098742,-3.5122564,-0.6618584,-0.3585369,3.0609294,-0.0758424,-0.0131788
0.4548125,0.4881395,0.1206332,0.1157836,-1.4219745,-0.2709625,-0.1666206,1.2582850,-0.0303186,0.0551301
-1.2653389,-1.1603481,-0.2676393,-0.3101021,3.3170077,0.6426247,0.3032347,-2.9246103,0.0709131,-0.0445872
-1.1893555,-1.0975111,-0.2555959,-0.2748390,3.1162567,0.6161384,0.3114202,-2.8693746,0.0691646,-0.0701046
0.4431036,0.3549635,0.0798898,0.0938459,-1.0566071,-0.2163716,-0.1093349,0.9606691,-0.0230981,-0.0396340
0.5069395,0.5038258,0.1068176,0.1183846,-1.2424930,-0.2396220,-0.1712637,1.1845144,-0.0347167,0.0591265
0.1735969,0.1297586,0.0309722,0.0401501,-0.5974257,-0.1181032,-0.0505526,0.6387544,-0.0104464,0.0494742
-1.2284040,-1.0635170,-0.2537396,-0.3010306,3.0498743,0.5572703,0.3373507,-2.5941738,0.0722508,0.0123912
0.2228120,0.2188675,0.0611383,0.0554647,-0.6761173,-0.1253899,-0.0460878,0.6733144,-0.0138051,0.0247778
-0.5594944,-0.3620858,-0.0818694,-0.1249109,1.1161500,0.2097671,0.1293473,-0.9585297,0.0244021,0.0299107
0.8903074,0.7849881,0.1882700,0.2004269,-2.1975509,-0.4112026,-0.2195796,2.0254027,-0.0478986,-0.0242264
1.3359548,1.1517299,0.2790363,0.3035044,-3.6079649,-0.6874112,-0.3542947,3.5128240,-0.0793301,0.0516342
0.0021152,-0.1395428,-0.0147725,-0.0063461,0.1658592,0.0096005,0.0332653,0.1301361,0.0046978,0.0499710
1.3958749,1.2741306,0.2881827,0.3290030,-3.6816998,-0.6456732,-0.3324993,3.0931078,-0.0781670,-0.0474153
-0.7682750,-0.6685556,-0.1508206,-0.1653674,1.7565650,0.3535367,0.1663878,-1.7289941,0.0405093,-0.0359222
-0.0218035,-0.0829647,-0.0354521,-0.0189927,0.4290837,0.0631757,0.0150356,-0.2171298,0.0036379,-0.0213073
-0.0024070,-0.0391648,-0.0213787,-0.0070581,0.4073809,0.0510043,-0.0120286,-0.1701507,0.0002227,0.0344627
-0.8164269,-0.6630057,-0.1615491,-0.1932314,2.3017694,0.4286392,0.1703174,-2.0000616,0.0463736,0.0260138
-1.4643944,-1.3626188,-0.3094550,-0.3559840,3.9634751,0.7547244,0.3946011,-3.5660683,0.0837691,-0.1153475
0.4435288,0.3888439,0.0993363,0.0967091,-1.1815231,-0.2792270,-0.0980940,1.2215684,-0.0244714,0.0212821
0.6407790,0.5435968,0.1319695,0.1416835,-1.5764702,-0.3146841,-0.1580837,1.4378598,-0.0379710,-0.0051640
0.6307372,0.5058789,0.1401326,0.1461613,-1.5653852,-0.3391351,-0.1438445,1.5471835,-0.0347828,0.0933059
0.5225525,0.4514282,0.0900698,0.1239339,-1.1097057,-0.2083845,-0.1444998,0.8890987,-0.0296076,0.0137712
-0.9588465,-0.9532725,-0.2180689,-0.2572112,2.7959293,0.5476209,0.2769326,-2.4574911,0.0619969,-0.0805454
0.5306367,0.4830577,0.1062995,0.1179624,-1.3202902,-0.2544111,-0.1295958,1.1940895,-0.0288239,0.0474444
-0.3907112,-0.2365002,-0.0536513,-0.0808700,0.6336934,0.0997239,0.0818917,-0.5996743,0.0174176,-0.0030451
0.2878291,0.2195087,0.0486643,0.0644799,-0.5874280,-0.1331011,-0.0732825,0.7272133,-0.0134326,0.0083775
0.0671841,-0.0643681,-0.0079892,0.0272542,-0.0687842,0.0243812,-0.0102498,-0.2518178,-0.0017826,0.0643850
-0.2998601,-0.3035645,-0.0593094,-0.0678298,0.4875276,0.1225729,0.0743368,-0.7316711,0.0176674,0.0289912
0.0593396,0.0446092,0.0238291,0.0134233,-0.5319496,-0.0943843,-0.0117053,0.3995079,-0.0048684,-0.0349218
