-1.2459289,-0.1474957,-1.2820564,1.6712518,-0.2673042,1.8819605,0.8597221,-1.5443197,-0.2061346,0.3337897
-2.1766074,-0.0944133,-1.1250693,0.6868623,-2.0530642,1.2881557,-0.8601823,1.3247531,-0.0747789,1.1415434
-0.1036105,-0.8339371,1.1156796,0.3612565,0.4319584,0.1517091,-0.5080264,0.1019126,-0.0852539,-0.4892952
-0.0903733,-0.7476943,0.9850069,0.2936109,0.2824440,0.3044082,-0.3170153,0.3312683,0.0334292,-0.2906235
-0.9820830,-0.1380316,-0.1900817,-1.1881865,0.1299492,-0.1817400,0.5957835,-0.8686789,0.1464429,0.4613396
-0.4535185,-0.0917752,0.0264961,1.2741719,0.7687685,1.7629284,0.7527306,-0.8711334,0.5954922,0.1554701
0.9190039,1.1807236,-0.8272615,1.5768119,1.1556093,-0.1254435,1.3219860,0.2321854,0.7680634,0.2693451
0.2724102,0.3325026,0.0145416,1.2383420,0.1121355,1.1939259,0.6946004,0.2406837,1.7661212,0.4960502
-0.6433252,0.2466179,-0.9046219,-1.8503427,0.2204248,-0.6309992,1.5442062,-1.8501545,0.4578238,0.2704766
-0.5966978,-0.0039377,-1.6897017,2.4036248,0.5254074,1.5476131,1.3400005,-1.8352694,0.9632255,-0.5396844
0.0401133,-0.6042980,0.7800277,0.8023589,0.6865766,1.1427502,-0.1746723,0.2080691,0.2531158,-0.2972098
0.5611549,-0.2148782,0.8549151,0.4118498,0.3727981,1.1685953,-0.3186440,0.9631939,0.9027561,-0.1912964
2.4796028,1.2447547,-1.5390458,-0.5929575,-1.1229836,-1.9783920,-0.4904733,1.2659858,-1.6429847,-0.6978705
1.2246742,0.4537490,0.3726565,0.2019097,-0.4740162,0.2996309,-0.3768065,2.1580176,1.4247941,0.4808284
0.5848083,-0.3371584,0.9469657,-0.3958257,0.3474255,0.3469824,-0.5527493,1.1814206,0.6197969,-0.3069485
-1.2730737,-0.3982700,-1.8383101,-2.2002321,-0.8999534,-0.1829256,0.5274322,-2.1842251,-0.5639124,-0.6688273
-0.1031661,0.4793419,-0.3994062,-1.6482461,0.4992833,-1.1708331,1.3199984,-2.1421838,0.3903099,0.2103825
0.9942280,0.3226374,0.5072493,0.4998387,-0.3491215,0.6815299,-0.2136907,1.6507074,1.6282853,0.2254937
1.0887437,0.4707520,0.3444367,0.3655480,-0.3731190,0.3770711,-0.4203913,2.2781634,1.5916845,0.4970627
0.3462416,0.8511761,-1.1029015,1.9482272,0.5860846,0.2161188,1.6148026,-0.0861220,1.7415223,0.2574618
0.4964352,0.8606555,-0.6169955,-1.6780056,1.2729533,-1.9860450,1.2073467,-1.1875091,0.2619454,0.4411495
0.4200810,0.1839218,0.3662861,-1.0686716,1.2186228,-0.3552562,0.2832797,-0.2723416,0.6594827,0.1586174
-0.4982127,-0.5827646,0.5164393,0.7929435,0.4250539,1.1013435,0.1080240,0.1087507,0.2621843,-0.0550989
0.6581819,0.1126292,0.4588968,0.8359485,0.4890277,1.2528736,0.1743764,0.7181679,1.4271418,-0.1443892
-0.1644613,-0.8414236,1.0779249,0.3340958,0.5222637,0.0886734,-0.5540680,0.0383209,-0.0873809,-0.4311798
-1.0718779,-0.2444808,-0.1120218,0.9000159,-0.0660804,1.5872721,0.2821965,-0.3652040,0.1035502,0.6011533
-1.1501779,-0.8536005,0.2898623,-0.5896767,-1.6829219,-0.8182648,-0.6268629,-1.0099567,-1.7482741,-1.3790992
-2.3762450,-0.0535426,-1.1833640,0.4758363,-2.0977960,1.0282387,-1.0746639,1.7371555,0.0840526,1.0126351
1.1130770,0.8843811,-0.2528203,-1.1667782,1.2079274,-1.8961998,0.5770213,-0.2051879,-0.0238477,0.4514226
-0.4180706,-0.8947326,1.0074813,0.0834869,0.3224669,-0.0930322,-0.5962625,-0.2205616,-0.2836294,-0.6081864
0.5814168,-0.2764451,0.8657450,-0.3717134,0.3546403,0.4993212,-0.3389662,1.0423986,0.7112925,-0.1078382
0.6803718,0.6914753,-0.1432419,-1.4015774,1.3242377,-1.7603093,0.9055822,-1.2271418,0.0595012,0.3678290
-1.5484898,-0.2525102,-0.6708466,-1.0882357,-0.6206999,0.0353582,0.1987960,-0.0789933,-0.1702397,0.8013669
0.9681117,0.2702431,0.5455260,-0.5985253,1.1165249,-0.2323238,-0.0494668,0.5806140,0.8779186,0.0731361
1.0045603,0.5623862,0.1860525,0.7531735,-0.6087450,0.5610319,0.0287428,1.7815319,1.7737558,0.4822671
0.8179490,-0.0471950,0.7800234,-0.1639283,-0.0059160,0.7008854,-0.4066894,1.5462406,1.0223800,0.0307433
