0.0428573,-0.2285027,-0.8555944,-0.8071033,-0.8841032,-0.2467553,0.9108575,0.6303581,-0.9807510,-0.0897374
-0.4516204,-1.0015081,-0.6417633,-1.3705452,-1.3032067,-0.5330541,0.9500502,0.7524288,-1.3911972,-0.9220160
1.6057853,0.6707266,0.7332049,-1.6561462,1.1654416,-1.7309029,-1.6277302,-1.3513591,1.9511159,-1.4192207
0.1922147,-0.4252274,-0.7716309,-0.2195442,-1.0023899,0.4627696,0.7916812,0.8927235,-0.7791059,-0.2489964
0.5628717,-0.2381731,-0.3438861,-0.4843696,-0.7596925,0.3659116,0.6656599,0.5077040,-0.8239497,-0.2323008
0.2229171,-0.8207249,-1.0586947,-1.9315935,-1.4776300,-0.7511757,1.2896760,0.8408319,-1.3679934,-0.7360326
1.3940578,1.6614844,1.4545274,-0.8095650,1.4111509,-0.8867872,-1.0467723,-0.7793728,1.8341288,0.1203826
-1.9147964,-0.2028460,1.0956819,-1.0228677,0.9872081,-2.1506231,-2.2069605,-2.0542747,1.2490948,-1.3514613
0.9763695,0.8148592,-1.2081005,1.2056642,0.0617451,0.4916653,-0.0098267,0.0213782,-0.1564686,1.1900430
0.5721308,0.2383301,-1.2086712,1.3190178,-0.6709612,0.6447277,0.1734805,0.3960916,-0.1963038,0.6521296
-0.9028308,-0.2071418,-1.3815429,1.3122950,0.5400032,0.0910230,0.0920224,0.1786814,-0.1424106,1.2908956
-0.1323802,-0.7845991,-0.3908623,-0.7595183,-1.0202380,-0.2356818,0.7816587,0.7141108,-1.1125242,-0.2144459
-1.3474508,-0.0429577,1.1505550,-1.4126362,1.1563708,-1.7701445,-1.2118857,-0.5879389,2.0704642,-1.0326515
-0.3607862,-0.7426064,-0.6393029,-0.3803049,-1.1129310,0.2534711,0.6508331,0.6802992,-0.7605566,-0.2598129
-0.5363689,-0.7697560,-0.4557747,-0.3465773,-0.7206112,0.4698732,0.7261299,0.4559419,-0.8749161,-0.3866110
0.0237894,-1.3839750,-0.5516492,-0.7913218,-1.4655423,-0.4648914,1.0576471,1.0724515,-1.1361608,-0.7079774
-0.9240370,1.2603986,-0.3621844,1.4607037,1.8168284,-0.1429912,-0.1532423,-0.2783686,0.5305500,1.3529695
0.0304086,-0.6572582,-0.4658755,-0.6633065,-0.9155302,-0.0182577,0.9079433,0.8576146,-0.8347346,0.1001016
-1.9186474,0.1062664,1.1171492,-1.6898842,1.0444819,-2.2722644,-1.9193276,-2.0919208,1.7217865,-2.5650281
1.6638302,0.9027183,1.1436719,-1.3337336,1.5380191,-1.7250166,-1.3644652,-1.3137787,2.0049666,-1.5132901
0.6186434,-0.2615682,-0.7217051,0.5312555,-0.5428843,1.2046719,0.3040371,0.3047444,-0.4246012,0.2463242
0.2651214,-0.1802638,-0.5680440,-0.5191166,-0.6461231,-0.0472766,0.6431683,0.7665610,-0.7070351,0.1719425
-0.7916027,-0.4069446,-1.2403169,0.9477188,-0.1790030,1.0391358,0.1944141,0.2636836,-0.2874541,0.5434630
-0.0982654,-1.3045528,-1.0057603,-1.7879143,-1.4487559,-0.8072173,1.3268158,0.7469578,-1.1935766,-0.8761524
-0.2855997,-0.9055020,-0.7407611,-1.0517527,-1.4261439,-0.4322283,1.1193894,0.6364062,-1.1424932,-0.1857355
-1.5279646,1.3159061,1.4993290,0.0098622,2.2224265,-0.2341690,-1.0074982,-1.2369929,1.6093960,0.3216193
-0.5883635,-0.6382180,-0.6241058,0.2391729,-0.8877585,1.1750629,0.3285244,0.5241429,-0.6016600,0.1679107
-0.8493535,-0.0600161,-1.1512440,1.1523636,-0.2923109,1.0996706,0.2261109,-0.0965320,-0.1169682,0.9311657
-0.6417317,-0.6704545,-0.7986707,0.3871526,-0.6731619,1.2028544,0.5273325,0.3940631,-0.7968500,0.1319383
-0.6853436,-0.1831827,-0.9730579,0.9616695,0.0673674,0.7557352,0.1755158,0.3148576,-0.1904312,1.1517043
-0.7255423,-0.3127251,-1.3149195,1.6336436,0.2387478,0.2310156,0.0412727,0.5250217,0.0216111,0.7183008
1.5712547,2.0857775,1.6192475,-0.7205084,1.6704603,-1.1328840,-1.2546301,-1.1089943,1.6209644,0.0425085
0.5240191,-0.5692612,-0.8478748,-0.2030363,-0.6063430,0.3970299,0.6324935,0.7615992,-0.7703749,-0.2011801
0.9469573,0.9463587,-0.9259815,1.8350466,0.6105985,-0.1032890,-0.0361533,0.0848873,0.2459027,1.5223073
-0.8857473,0.3412556,-0.6054554,1.9971016,0.6321011,-0.5565003,-0.1349877,-0.1486683,0.5635584,1.3465420
1.1082051,1.2342058,-0.4355275,1.6001647,0.9926274,-0.3204756,-0.2488935,-0.0918015,0.5684143,1.8107595
0.4211911,-0.6195130,-0.8122668,0.2110046,-1.0855707,1.1726981,0.5764229,0.9136956,-0.5545958,-0.0172411
-0.5598648,-0.5888746,-1.1908635,0.9440028,-0.4367895,1.1382624,0.4802146,0.3247408,-0.1869027,0.6579361
1.1681700,2.0498280,0.2074250,1.2945679,1.8829492,0.1827885,-0.3797362,-0.3756086,0.9754456,1.6140103
0.8387909,0.3263570,-1.0282742,1.1217421,-0.1253517,0.4609638,0.1047440,0.2128273,-0.2141923,0.8885483
0.4277925,-0.1725825,-0.7221734,-0.2479579,-0.8172329,0.6401799,0.7933764,0.4249373,-0.7668411,-0.0550891
-0.2967373,-1.0499879,-1.0566083,0.5335054,-0.8555386,1.2219155,0.4971891,1.0294256,-0.5093092,0.3252416
2.2594508,0.4919039,0.3696659,-0.5104661,1.6406350,-1.4542670,-2.7073566,-2.4955001,0.1793980,0.0865932
0.3306830,-0.6794546,-0.6779317,0.1487805,-0.5361629,1.0437567,0.6140109,0.9507216,-0.6584641,-0.4103799
