1.7034711,-0.2292506,-0.0304483,2.7549420,-0.0244622,-0.0407486,6.1032974,-0.3119709,0.7817416,0.3103403
2.2864748,-0.7386366,-0.0795484,2.7205784,-0.1621542,-0.0590337,6.0678336,-0.2974542,0.7508458,0.5033081
1.9783230,-0.4157256,-0.0516384,2.7383535,-0.1110984,-0.0417634,6.0811806,-0.3071851,0.7487056,0.3865610
1.5747409,-0.2065411,0.0068974,2.7321790,0.1229228,-0.0480281,6.0703191,-0.2949770,0.7488852,0.2352474
1.6660368,-0.0703050,-0.0262620,2.7436956,-0.0672062,-0.0114735,6.0827749,-0.3043147,0.7878478,0.2988236
1.6533726,-0.1650623,0.0017888,2.7290749,-0.1270389,0.0606040,6.0616705,-0.2919982,0.7457051,0.2458821
1.4448769,-0.3728720,0.0712264,2.6920355,0.2116046,0.0248115,6.0151749,-0.2594496,0.6456576,0.1208889
1.6230313,-0.2624481,0.0170154,2.7075275,0.1803846,-0.0456471,6.0259108,-0.2666242,0.6630343,0.1956283
1.1727818,-0.6263762,0.0303774,2.7477900,-0.0721493,0.0905473,6.0809730,-0.2966770,0.7868861,0.0958242
1.5752356,-0.2664513,0.0166544,2.7317816,-0.1180216,0.0817627,6.0677326,-0.2951990,0.7179647,0.2125107
1.5051096,-0.2516934,0.0153088,2.7193826,0.1634506,-0.0568551,6.0392955,-0.2532339,0.7076745,0.1669900
1.4815502,-0.2928469,-0.0058123,2.7370908,-0.1047098,0.0344036,6.0848401,-0.2912849,0.7706082,0.2009786
2.4616554,-1.5095652,-0.0551768,2.6528716,-0.2660591,0.0329245,5.9457576,-0.1791159,0.5068861,0.4489713
1.5551249,-0.1990127,0.0050509,2.7444024,-0.0995781,0.0611132,6.0944204,-0.3180632,0.7763296,0.2346401
1.5318579,-0.2532537,-0.0245487,2.7564830,0.0340119,-0.0503872,6.0946703,-0.3323021,0.7809604,0.2259800
2.5734573,-1.8005645,-0.0824419,2.6769005,-0.2397937,-0.0314103,5.9822378,-0.2351298,0.5664534,0.5307007
1.8465468,-0.4940936,0.0338739,2.6355244,0.2900794,-0.0777143,5.9040116,-0.0882238,0.4139649,0.1465758
1.5887603,-0.1719166,0.0059905,2.7433468,-0.0501511,0.0277677,6.1114075,-0.3569690,0.8003146,0.2531065
0.9066234,-1.4263972,0.0774687,2.7405355,0.0736568,0.0949359,6.0921800,-0.3146909,0.8378180,0.0312003
1.6536583,-0.0862226,-0.0238936,2.7498646,0.0330907,-0.0543086,6.1058722,-0.3497611,0.8350567,0.3311481
1.3125706,-0.3526244,0.0337184,2.7468070,-0.0610930,0.0766060,6.0928923,-0.3158755,0.7816472,0.1493174
2.2972117,-1.0397456,-0.0557450,2.6896461,-0.2205616,0.0089405,5.9956622,-0.2354868,0.6090391,0.4033446
1.7023299,-0.1195765,-0.0064063,2.7425769,-0.0421890,0.0048079,6.1132944,-0.3318161,0.7796761,0.3079581
3.1093627,-3.7402689,-0.0773738,2.5609621,-0.3796478,0.0439744,5.7821181,0.1242150,0.0826229,0.5924017
1.4878649,-0.2260544,-0.0115877,2.7490456,0.0684322,-0.0585267,6.0822517,-0.3127619,0.7896935,0.2443495
1.7039468,-0.2391111,-0.0238652,2.7359461,0.0617678,-0.0679412,6.0945867,-0.3046284,0.8029179,0.3096906
3.6227510,-5.0834316,-0.0918039,2.4762364,-0.4489670,0.0461434,5.6578000,0.3672421,-0.2704014,0.8718927
2.1113848,-0.7478145,-0.0101092,2.6667035,-0.2484999,0.0951532,5.9471642,-0.1738417,0.5411528,0.2994425
3.3533511,-4.4503177,-0.0641264,2.5131422,-0.4212937,0.0872450,5.6841178,0.3338704,-0.1315870,0.7168596
1.7014050,-0.3350865,0.0002800,2.7226450,0.1452600,-0.0660131,6.0514773,-0.2793293,0.7227984,0.2609168
1.7964978,-0.2137372,-0.0346259,2.7338692,-0.1270654,-0.0000850,6.0785396,-0.3115192,0.7670706,0.3388138
2.3161807,-1.1063198,-0.0549082,2.6707735,-0.2471201,0.0241822,5.9730933,-0.1839265,0.5527656,0.3973772
1.3763220,-0.3034301,0.0043908,2.7490995,0.0102679,0.0063819,6.1004884,-0.2951625,0.8383800,0.1888735
1.6078045,-0.1834213,-0.0130841,2.7554250,-0.0044476,-0.0273655,6.1181748,-0.3281176,0.8123584,0.2845024
1.8425456,-0.2608642,-0.0175760,2.7052494,-0.1690158,0.0463696,6.0289567,-0.2551155,0.6961532,0.3058092
1.4359325,-0.2374479,0.0217612,2.7461595,-0.0005334,0.0372700,6.1179781,-0.3321321,0.8062966,0.1967837
2.8771404,-2.7187772,0.0956924,2.4306334,0.4865238,-0.0572490,5.5715296,0.5825896,-0.5123665,0.6269440
1.5244067,-0.3615949,0.0768662,2.6610387,0.2631641,0.0086940,5.9555062,-0.1945960,0.5451611,0.0984392
1.2101749,-0.5950740,0.0316422,2.7458424,0.0888374,0.0172412,6.0978884,-0.3012742,0.8133921,0.1344935
1.2008468,-0.6444643,0.0388781,2.7515474,-0.0039274,0.0608336,6.1066941,-0.3204766,0.7865417,0.1063524
3.2283000,-4.0952304,-0.0865876,2.5146491,-0.4179658,0.0453198,5.7115170,0.2330357,-0.0759707,0.6487598
2.0061767,-0.7192532,0.0471849,2.5972133,0.3402770,-0.0706518,5.8289157,0.0272297,0.2952675,0.1849669
1.8751527,-0.4550059,0.0296209,2.6550472,0.2701145,-0.0685483,5.9424032,-0.1589482,0.5343910,0.2312433
1.5627749,-0.2614990,0.0153037,2.7362916,0.0615222,-0.0080154,6.0995714,-0.3295034,0.7717897,0.2478954
2.2823945,-1.0341160,-0.0458181,2.6928055,-0.2127577,0.0198913,6.0151339,-0.2433250,0.6426825,0.4224982
1.6668091,-0.2833885,0.0039673,2.7041326,0.1896682,-0.0844699,6.0160415,-0.2251620,0.6611520,0.2072060
3.3479983,-4.7126830,-0.0945351,2.5328468,-0.3995702,0.0225493,5.7454918,0.1763924,0.0316637,0.6835342
1.3770294,-0.3473473,0.0274816,2.7468040,0.0613475,0.0176052,6.1078518,-0.3092177,0.7945514,0.1844591
1.8940193,-0.3704409,-0.0309128,2.7311216,-0.1164133,-0.0067230,6.0641955,-0.2926752,0.7180711,0.3185888
1.5252067,-0.3290011,0.0582157,2.6731450,0.2334295,-0.0062826,5.9841920,-0.1839446,0.6034547,0.1194432
1.5172854,-0.1892770,0.0234099,2.7158136,0.1385126,-0.0084767,6.0594215,-0.2713715,0.7061543,0.1807521
1.5503729,-0.1854806,-0.0131025,2.7554523,-0.0330606,-0.0078643,6.0923874,-0.3258615,0.8142535,0.2492579
2.8351922,-2.7184323,-0.0664724,2.5713204,-0.3627493,0.0537905,5.8008807,0.0641715,0.1792370,0.5270594
1.8129731,-0.4397306,0.0664884,2.6265039,0.3057448,-0.0355166,5.9062707,-0.1033219,0.4295106,0.1511714
1.5732095,-0.1876329,-0.0147632,2.7597721,-0.0141676,-0.0156780,6.1069347,-0.3202601,0.7534353,0.2509545
1.3523519,-0.3973439,0.0057617,2.7514787,-0.0059009,0.0002583,6.1247964,-0.3256768,0.8144183,0.1830875
1.6163327,-0.1084771,-0.0255777,2.7429542,0.0496285,-0.0619807,6.1043462,-0.3449555,0.8131520,0.3030586
1.6754022,-0.2893003,-0.0032002,2.6920177,-0.2222285,0.0958460,5.9844284,-0.2013405,0.6158242,0.1992243
2.7317439,-2.3940256,-0.0520464,2.5958200,-0.3325110,0.0672768,5.8621142,-0.0451801,0.3063140,0.4698116
2.9130275,0.7315519,0.1081757,2.3359374,0.5582805,-0.0745358,5.4117492,1.0259102,-1.1153534,1.5052262
1.4654876,-0.3648988,0.0803388,2.6440147,0.2729606,0.0006929,5.9534800,-0.1722172,0.5389132,0.0970433
1.8427172,-0.2894278,-0.0204635,2.7016092,-0.1793108,0.0547738,6.0281430,-0.2549948,0.6823409,0.3105207
1.1158309,-0.8187047,0.0405312,2.7540249,-0.0083494,0.0814141,6.1040122,-0.3025386,0.8336004,0.1115447
1.7991475,-0.1781584,-0.0354771,2.7501013,0.0006065,-0.0626362,6.0926053,-0.3455620,0.8074177,0.3353860
1.4926159,-0.2869831,-0.0019470,2.7500259,-0.0265380,0.0133529,6.1113272,-0.3197967,0.8035811,0.2539655
1.3829691,-0.3875417,0.0529815,2.7158487,0.1412097,0.0270282,6.0662770,-0.2778502,0.6950378,0.1340436
1.5144905,-0.3370827,0.0011727,2.7565287,0.0671076,-0.0302501,6.0998863,-0.3023189,0.7809268,0.2121971
1.5934096,-0.3004362,0.0316770,2.7090544,0.1795514,-0.0156411,6.0426964,-0.2769719,0.7013671,0.1749620
1.4050677,-0.3252011,0.0125174,2.7470070,0.0452432,0.0002850,6.1176196,-0.3420431,0.7959630,0.2062184
1.1347992,-0.6449071,0.0603309,2.7515146,0.0664812,0.0719210,6.0969116,-0.3432680,0.8290139,0.0981576
1.6326060,-0.1964673,-0.0137970,2.7265595,0.1546725,-0.0984425,6.0241759,-0.2425080,0.6966420,0.2114947
1.2336456,-0.6100066,0.0548157,2.7184418,0.1487319,0.0294791,6.0615454,-0.2914420,0.7650191,0.1043395
1.6555572,-0.2938358,0.1209869,2.5471851,0.3893102,0.0278016,5.7850173,0.0774001,0.1288674,0.0325927
2.5578941,-1.7762450,-0.0527452,2.6464901,-0.2848158,0.0387800,5.9254851,-0.1501725,0.4649346,0.4683436
1.8676012,-0.3297251,-0.0165280,2.7156822,-0.1644989,0.0434084,6.0491655,-0.2646874,0.7159758,0.3067076
2.3666546,-1.4815283,0.0462062,2.5512221,0.3770945,-0.0948660,5.7579169,0.1723764,0.0745845,0.2749913
1.7690146,-0.2413909,-0.0110926,2.7299711,-0.1093457,0.0420207,6.0895578,-0.2855547,0.7342115,0.2982951
2.6779451,-2.1372748,-0.0753548,2.6382731,-0.2931099,0.0088743,5.9168490,-0.1330633,0.4300830,0.5003511
1.3174253,-0.4864475,0.0175410,2.7478241,-0.0434793,0.0536180,6.0986191,-0.3000006,0.8282097,0.1683007
1.5969112,-0.2652380,-0.0012122,2.7359246,0.1172306,-0.0555789,6.0756249,-0.3007390,0.7712822,0.2678694
2.2578290,-0.7968969,-0.0439435,2.6684693,-0.2435209,0.0432040,5.9854150,-0.2357015,0.6416078,0.4331371
1.7962349,-0.1917961,-0.0143865,2.7105326,-0.1794550,0.0619185,6.0326882,-0.2527781,0.6782899,0.2710147
1.4757039,-0.2607776,-0.0050259,2.7513844,0.0160753,-0.0071594,6.1172235,-0.3220501,0.7902515,0.2090868
1.6115156,-0.2494870,0.0394985,2.6830448,0.2158848,-0.0345494,6.0032135,-0.2246235,0.6748921,0.1977411
1.7244184,-0.1968237,-0.0102540,2.7274921,0.1184329,-0.0763069,6.0737960,-0.2819998,0.7848529,0.2871354
1.3923258,-0.2693420,0.0022942,2.7536700,-0.0074818,0.0032646,6.1081931,-0.3417697,0.8507894,0.2553295
1.4407688,-0.3849535,0.1050550,2.6151308,0.3281268,0.0276307,5.8702794,-0.0532676,0.3368655,0.0201755
1.6097860,-0.3153917,0.0355835,2.6897420,0.2195598,-0.0395143,6.0046652,-0.2465402,0.6394656,0.1886738
1.3642175,-0.4189627,0.0634018,2.6996482,0.1947906,0.0123850,6.0307047,-0.2709206,0.6751105,0.1105871
2.5694433,-1.5559541,-0.0907296,2.6838050,-0.2235113,-0.0471282,6.0129622,-0.2557095,0.6279528,0.5635634
1.4525440,-0.2633716,-0.0157091,2.7549394,0.0073139,-0.0265811,6.1079522,-0.3242602,0.8255081,0.2517528
2.1949754,-0.8008418,-0.0554336,2.6989589,-0.1887887,-0.0112080,6.0316074,-0.2486581,0.6450289,0.4211958
1.7349076,-0.2700678,0.0028290,2.6947779,0.2071023,-0.0869731,5.9982236,-0.2456417,0.6295683,0.2272481
2.0349882,-0.8468075,0.0416400,2.6330480,0.2979282,-0.0731944,5.8994083,-0.0958909,0.3973412,0.2022930
1.6815994,-0.3674970,0.0655420,2.6672154,0.2413347,0.0070420,5.9813311,-0.2209739,0.5743099,0.1490799
1.8113902,-0.2447531,-0.0359565,2.7551862,-0.0203066,-0.0566987,6.1018411,-0.3256496,0.7832433,0.3518730
1.4067120,-0.4290588,0.0073385,2.7386116,-0.0837139,0.0602154,6.0828030,-0.2718475,0.7828552,0.1821010
2.0923510,-0.7233342,0.0890169,2.5277476,0.4135634,-0.0350049,5.7223030,0.2150746,-0.0453849,0.1959497
1.3874504,-0.3615240,0.0297189,2.7544309,0.0309040,0.0336499,6.0982730,-0.3146536,0.7873717,0.1640779
2.2083460,-0.8228663,-0.0611115,2.6776178,-0.2260725,-0.0090039,6.0024406,-0.2274415,0.6314648,0.4357938
1.3518400,-0.4640886,0.0160555,2.7534739,0.0392764,0.0092914,6.1077551,-0.3044835,0.8088423,0.1804078
2.0789178,-0.4406046,-0.0531355,2.7243419,-0.1309678,-0.0306786,6.0645102,-0.3034417,0.7271295,0.4216159
1.9865541,-0.3182586,-0.0461014,2.7446732,-0.0828668,-0.0342098,6.1005096,-0.3432996,0.7706717,0.4104189
2.6780681,-2.2174781,-0.0648827,2.6316510,-0.2896824,0.0253404,5.9107509,-0.1170491,0.4068260,0.5006740
2.2821247,-1.0062791,-0.0422569,2.6642639,-0.2545306,0.0459881,5.9575766,-0.1699984,0.5663455,0.3833503
2.4039044,-1.1709336,-0.0898495,2.6895392,-0.2125015,-0.0626096,6.0131257,-0.2509530,0.6742068,0.5156219
1.4937731,-0.2625948,0.0570940,2.6860331,0.2244511,-0.0043543,5.9960672,-0.2236170,0.5732138,0.1019729
1.3957992,-0.3246009,0.0155260,2.7443812,0.0453554,0.0026864,6.0991443,-0.3010023,0.8002567,0.1969146
1.6967060,-0.3410095,0.0203558,2.6819345,0.2207852,-0.0638764,5.9891797,-0.2030361,0.6272729,0.1882482
1.5681704,-0.3536357,0.0389766,2.7130648,0.1698205,-0.0177990,6.0448432,-0.2842922,0.6815712,0.1912560
1.7523464,-0.2414197,-0.0022458,2.7097941,0.1700155,-0.0845130,6.0293029,-0.2616239,0.7140460,0.2582208
1.6992240,-0.4429471,0.1086145,2.5601532,0.3774744,0.0150626,5.7952885,0.0612029,0.1464285,0.0901071
1.8207311,-0.2477735,-0.0601766,2.7465510,0.0421423,-0.1143193,6.0888390,-0.3101914,0.8056325,0.3571672
2.0392116,-0.7150682,-0.0005932,2.6419724,0.2917564,-0.1290249,5.8722043,-0.0590646,0.3862990,0.2158439
2.6671079,-2.3113599,0.0273175,2.5246563,0.4104141,-0.1464874,5.6766998,0.3053446,-0.0802750,0.3771921
