2.1239906,-5.7021741,0.0218427,-0.0719276,2.6867140,4.1554317,-1.6689203,-4.5775004,4.8904480,2.6793593
2.1328752,-5.7524467,0.0603373,-0.1863631,2.6847012,3.9939687,-1.8499627,-5.0639871,4.8828354,2.7056849
2.1387361,-5.8109436,-0.0858078,0.2660749,2.6829683,4.3030364,-0.8369132,-4.3871392,4.8737479,2.7370701
2.1229042,-5.6920360,0.0045336,-0.0170389,2.6865976,4.2171121,-1.5702189,-4.3774002,4.8916782,2.6761744
2.1358891,-5.7160164,0.0174972,-0.0424531,2.6838732,4.1693132,-1.6021604,-4.5141819,4.8908629,2.6780450
2.1220307,-5.6898510,-0.0018452,-0.0015397,2.6864584,4.2229416,-1.5341141,-4.3454459,4.8918038,2.6749571
2.1287669,-5.6996734,-0.0059213,0.0127593,2.6850209,4.2551933,-1.5292107,-4.2954428,4.8914343,2.6750969
2.1324601,-5.7089813,0.0253069,-0.0662805,2.6841955,4.1455583,-1.6465762,-4.6269806,4.8903604,2.6818630
2.1447438,-5.7426203,0.0454079,-0.1299473,2.6819991,4.0730670,-1.7732057,-4.8912476,4.8868135,2.6925541
2.1167649,-5.6847740,0.0099310,-0.0357486,2.6882219,4.2009646,-1.6069620,-4.4082664,4.8917092,2.6751317
2.1400428,-5.7741764,0.0676266,-0.2011966,2.6827862,3.9688752,-1.8653454,-5.1883374,4.8811613,2.7136144
2.1740920,-5.8544544,-0.0884272,0.2587646,2.6747786,4.3287261,-0.9063575,-4.3018203,4.8731191,2.7385844
2.1450347,-5.8062887,0.0757469,-0.2281962,2.6813405,3.9116223,-1.8462258,-5.3687910,4.8780896,2.7248626
2.1251097,-5.7473365,-0.0581448,0.1771421,2.6861183,4.3006899,-1.0782798,-4.2067683,4.8841711,2.7043161
2.1263784,-5.7315979,0.0531013,-0.1666350,2.6857982,4.0288501,-1.8003499,-4.9624792,4.8847203,2.6977442
2.1349151,-5.7114695,-0.0191501,0.0588922,2.6840798,4.2667077,-1.3928477,-4.2187674,4.8904586,2.6816926
2.1353560,-5.7145912,0.0328052,-0.0940177,2.6837342,4.1077483,-1.6778552,-4.6944079,4.8889937,2.6852120
2.1425125,-5.7340065,-0.0342035,0.1018928,2.6819114,4.2933840,-1.2801880,-4.2119218,4.8882653,2.6861222
2.1535427,-5.7398926,-0.0302449,0.0715392,2.6794074,4.3040432,-1.3943177,-4.1951821,4.8891259,2.6839162
2.1394142,-5.7281095,-0.0426200,0.1206025,2.6830023,4.2993540,-1.2058245,-4.2382139,4.8874148,2.6906966
2.2041355,-5.9537206,-0.1105312,0.3266084,2.6675746,4.2770785,-0.6568637,-4.5853092,4.8621792,2.7778123
2.2010593,-5.9359958,0.1069755,-0.3118004,2.6682583,3.7499689,-1.8597334,-5.8105429,4.8643633,2.7687846
2.1493761,-5.7384073,0.0325689,-0.0945672,2.6811636,4.1231790,-1.7006101,-4.7492282,4.8884294,2.6890592
2.1363092,-5.7079571,0.0118606,-0.0300241,2.6829725,4.1954680,-1.5791636,-4.4379857,4.8907698,2.6751775
2.1279536,-5.7115799,-0.0220433,0.0655309,2.6857816,4.2693586,-1.3770477,-4.2716731,4.8904577,2.6823500
2.1676856,-5.7737387,0.0552357,-0.1554345,2.6771468,4.0319860,-1.7966575,-4.9776845,4.8839600,2.7026362
2.1265237,-5.7123060,0.0313703,-0.0853500,2.6855146,4.1301852,-1.6700042,-4.6185507,4.8898298,2.6814385
2.1360952,-5.7100972,-0.0176789,0.0419959,2.6830161,4.2749924,-1.4575834,-4.2207797,4.8905860,2.6788154
2.1640565,-5.7896775,-0.0643439,0.1866195,2.6779832,4.3175497,-1.0741713,-4.2618142,4.8815664,2.7123939
2.1342045,-5.7125927,-0.0166825,0.0410923,2.6838426,4.2607054,-1.4514163,-4.2536830,4.8907541,2.6793215
2.1510347,-5.7567034,-0.0510379,0.1452370,2.6800340,4.2986306,-1.1417196,-4.2566744,4.8853774,2.6954494
2.1687128,-5.8218102,-0.0731669,0.2112830,2.6757933,4.3263145,-0.9894883,-4.2796967,4.8787101,2.7208255
2.1302703,-5.7135147,-0.0201829,0.0627817,2.6852455,4.2722870,-1.3996046,-4.2426229,4.8905230,2.6811179
2.1260028,-5.7011585,-0.0025698,0.0066404,2.6858701,4.2331752,-1.5098906,-4.3318312,4.8918344,2.6729865
2.1305343,-5.7212029,-0.0328424,0.1117039,2.6851151,4.2925624,-1.2409724,-4.2189186,4.8884567,2.6872773
2.1304861,-5.7167557,0.0225190,-0.0537087,2.6848123,4.1488743,-1.6255707,-4.6149863,4.8908201,2.6832234
2.1351173,-5.7173118,-0.0317181,0.0910047,2.6835746,4.2773367,-1.2841392,-4.2285632,4.8892310,2.6825303
2.1203224,-5.7209746,-0.0420289,0.1236454,2.6867034,4.3110330,-1.2498923,-4.1303840,4.8881246,2.6906813
2.1355013,-5.7355440,0.0523723,-0.1573379,2.6841342,4.0471584,-1.8218734,-4.8913761,4.8851413,2.6953930
2.1670976,-5.7829511,-0.0542124,0.1532201,2.6770194,4.3169157,-1.1817400,-4.2281095,4.8840700,2.7040218
2.1371770,-5.7215318,-0.0393809,0.1035714,2.6834267,4.3194844,-1.3025845,-4.1152515,4.8887053,2.6832750
2.1185652,-5.6914479,-0.0205454,0.0596811,2.6875053,4.2677444,-1.3764792,-4.1953036,4.8911266,2.6771229
2.1231081,-5.6976788,-0.0054287,0.0237723,2.6857267,4.2370915,-1.4902890,-4.2660137,4.8913451,2.6764905
2.1321550,-5.7580873,-0.0593808,0.1801522,2.6845177,4.3081823,-1.0692927,-4.2344029,4.8834521,2.7037098
2.1964775,-5.9367047,0.1070256,-0.3158619,2.6694593,3.7456703,-1.8839325,-5.8665124,4.8641558,2.7718032
2.1250904,-5.7123211,0.0361508,-0.1193819,2.6865337,4.1053393,-1.8123918,-4.6856552,4.8882797,2.6880538
2.1226518,-5.6958204,0.0002463,0.0014886,2.6871739,4.2256068,-1.4983482,-4.3983104,4.8919275,2.6754516
2.1312035,-5.7545169,-0.0534101,0.1688912,2.6846480,4.2936508,-1.0895384,-4.2474454,4.8843342,2.7025344
2.1239203,-5.6910045,0.0099954,-0.0348581,2.6865450,4.1776704,-1.5686767,-4.4904623,4.8914996,2.6759635
2.1248410,-5.7043919,-0.0299639,0.0892426,2.6868380,4.2921478,-1.2912958,-4.1869464,4.8900459,2.6796137
2.1509705,-5.7437442,-0.0388143,0.1151156,2.6801646,4.2927977,-1.2533841,-4.2742632,4.8871146,2.6905812
2.1354499,-5.7146163,-0.0211289,0.0481851,2.6838462,4.2759066,-1.4313585,-4.2101840,4.8907620,2.6815340
2.1556990,-5.7733234,0.0537763,-0.1502229,2.6790470,4.0481443,-1.8008716,-4.9295466,4.8847641,2.6992622
2.1263921,-5.7360873,-0.0464611,0.1479423,2.6857677,4.3011005,-1.1516622,-4.1677793,4.8862838,2.6965031
2.1748754,-5.8206533,0.0733773,-0.2163386,2.6751058,3.9421340,-1.8527659,-5.2469361,4.8779886,2.7222803
2.1336298,-5.7093884,-0.0101631,0.0217317,2.6842980,4.2549147,-1.4846174,-4.2781944,4.8911917,2.6767672
2.1474720,-5.8077499,-0.0731611,0.2256770,2.6812424,4.2951207,-0.9393918,-4.3226837,4.8781123,2.7262221
2.1228217,-5.7062082,-0.0268031,0.0789867,2.6869662,4.2798914,-1.3243676,-4.2063825,4.8903127,2.6795287
2.1315815,-5.7068965,-0.0102042,0.0293653,2.6847394,4.2559957,-1.4650867,-4.2942025,4.8911468,2.6759094
2.1521708,-5.7905229,0.0706078,-0.2102216,2.6794880,3.9310841,-1.8276117,-5.2592309,4.8795177,2.7185660
2.1669074,-5.7709468,-0.0520561,0.1423149,2.6768440,4.3147644,-1.1967411,-4.2245986,4.8847717,2.6992572
2.1217086,-5.7048330,0.0166059,-0.0528886,2.6865239,4.1794159,-1.6303690,-4.5208336,4.8909367,2.6776171
2.1183969,-5.7102435,0.0352798,-0.1135459,2.6871487,4.1094530,-1.7566669,-4.6902131,4.8886352,2.6839061
2.3007567,-6.1466898,0.1382189,-0.3998718,2.6451299,3.5297754,-1.7505284,-6.3360516,4.8447638,2.8409344
2.1324870,-5.7311651,-0.0506621,0.1541446,2.6843871,4.3182919,-1.1497528,-4.1671329,4.8855544,2.6944611
2.1264144,-5.7155893,0.0339144,-0.1047414,2.6854346,4.1118226,-1.7402175,-4.6865505,4.8888233,2.6855458
2.1322168,-5.7119320,-0.0109701,0.0366034,2.6844868,4.2505115,-1.4426860,-4.2950836,4.8908556,2.6814679
2.1274744,-5.7070361,-0.0296907,0.0876564,2.6851996,4.2892308,-1.3290554,-4.1786199,4.8896218,2.6816226
2.1158328,-5.7001994,-0.0379029,0.1259747,2.6882676,4.3027715,-1.1778921,-4.1506235,4.8883038,2.6869540
2.1289012,-5.6957373,0.0021008,0.0096348,2.6854663,4.2308521,-1.4958995,-4.3212691,4.8915284,2.6747161
2.1381262,-5.7364161,-0.0447159,0.1335165,2.6829303,4.3023085,-1.2054579,-4.2087357,4.8868034,2.6945096
2.1280798,-5.6993085,0.0017411,-0.0155705,2.6858817,4.2300175,-1.5673012,-4.3735116,4.8915034,2.6759479
2.1217659,-5.7005828,-0.0135799,0.0461621,2.6870767,4.2516461,-1.3918402,-4.3178762,4.8913435,2.6782852
2.1312008,-5.7097331,-0.0078679,0.0214054,2.6847309,4.2537459,-1.4869671,-4.3048252,4.8911855,2.6793476
2.1215282,-5.6913769,0.0090852,-0.0117010,2.6862996,4.2025002,-1.5201296,-4.4044426,4.8918776,2.6744680
2.1308563,-5.7195240,-0.0251423,0.0725311,2.6842741,4.2833074,-1.3581241,-4.2267017,4.8899191,2.6841472
2.1298588,-5.7043712,0.0053251,-0.0111851,2.6851176,4.2069321,-1.5462390,-4.4277654,4.8914952,2.6777059
2.1170297,-5.6911208,0.0137117,-0.0400993,2.6880699,4.1697367,-1.5733982,-4.5104609,4.8918308,2.6745149
2.1095771,-5.6829830,0.0014052,-0.0235865,2.6892734,4.2094810,-1.5571657,-4.3235424,4.8922270,2.6739540
2.1239508,-5.7080475,-0.0277995,0.0787237,2.6860338,4.2786777,-1.3043306,-4.2272493,4.8900798,2.6812510
2.1317979,-5.6951364,0.0233794,-0.0526659,2.6851253,4.1634896,-1.6288105,-4.5283552,4.8908764,2.6768342
2.1050006,-5.6914813,0.0257497,-0.0935047,2.6907571,4.1430869,-1.7258386,-4.5757198,4.8906716,2.6795669
2.1374396,-5.7747350,0.0650442,-0.2001764,2.6831898,3.9707158,-1.8696671,-5.1581024,4.8812989,2.7126655
2.1394061,-5.7268817,-0.0229335,0.0616996,2.6829232,4.2864465,-1.4138680,-4.2627556,4.8898959,2.6835846
2.1474375,-5.7540428,0.0405312,-0.1144881,2.6807290,4.0994355,-1.7590297,-4.7927456,4.8872488,2.6932329
2.1421587,-5.7394364,0.0340097,-0.0901026,2.6822483,4.1256142,-1.7101628,-4.7256930,4.8888817,2.6889034
2.1138086,-5.6885699,0.0138753,-0.0396521,2.6890977,4.1893995,-1.6032824,-4.4538319,4.8921505,2.6763583
2.1621435,-5.7763199,0.0543379,-0.1582544,2.6778979,4.0374154,-1.8383645,-5.0082883,4.8838148,2.7031932
