id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
7,1,2,0,0,0,-1174,0,25,0,49.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,3,0,0,0,-2054,0,101,0,58.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,2,0,0,0,-6964,0,80,0,47.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,3,0,0,0,-7570,0,101,0,54.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1,2,0,0,1,-1108,0,18,0,47.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1,3,0,0,1,-2280,0,18,0,48.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,2,0,0,0,-7744,0,9,0,48.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,3,0,0,1,-9299,0,25,0,48.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,2,1,1,1,3514,3634,10,0,46.239999999999995,0,0.15948881550635413,-0.0003364882372737451,0.05343658551299234,-0.0002881421853662582,0.20499560568078215,-0.00013775439569749647,0.22477006185984352,0.11657788024075554,1.964280816784849e-06,0.025384669969212268,2.5321859909643922e-05,0.26310164047995355,2.558379020217492e-05,0.25488698476727445,0.5891353297893539,0.510719146280785,0.5856765232087141,0.5097531495707663,0.7103314850474283,0.5117555158318905,0.6295046392972538
5,1,3,0,1,1,3191,3634,35,0,60.440000000000005,0,0.23262278430191818,0.059380165127873134,0.11451951371713757,-0.00023904559668939357,0.08893985198616702,0.009871139609227014,0.41151502095793346,0.22437839995348408,0.15161263631354877,0.2605860263755665,0.06748263693260602,0.23292107969348344,0.2093461412191855,0.36654232025943745,0.5601586440147133,0.5160881789905912,0.6120989417804695,0.4684632054783047,0.6190920155467431,0.5676410064954669,0.6746510284303842
2,2,2,1,1,0,4810,4584,14,0,38.800000000000004,1,0.08544675435874675,0.5597902522876044,0.006520843316334365,0.14062536283062096,0.0069416178803116055,-0.013554693046414462,-0.005063571684327382,0.10075172702563122,0.45706405850793447,0.00587821932926359,0.2034943068785845,0.005873307675181538,0.14912993715914025,0.00731527016765607,0.5631616760783108,0.7966413222948988,0.5130312394462558,0.704404448978308,0.5131379162210197,0.621198239081612,0.7120948375791329
2,2,3,0,1,0,3961,4584,101,0,59.48,1,0.07702177359566238,0.2370642941037827,-0.001483789054196996,0.04695620311575225,0.0035175669486453725,0.0716449874673009,-0.011089152591798266,0.07535692480903079,0.360064075197922,0.014666128773788402,0.20234830453576025,0.012852711955132006,0.22015207327647118,0.006409107339652175,0.47288951306748456,0.586664321887863,0.46805538072681135,0.6132465568394984,0.4359198649628689,0.6168047947100401,0.5835016497562479
1,1,2,1,1,1,4042,3791,101,0,42.64,0,0.49273546175466165,-0.0002807812481258561,0.0665680391210857,-0.00027497865991135613,0.22724426067307432,-0.0008704252887855879,0.4032448921511356,0.3861890376993398,1.3241800265391808e-05,0.03425369121052212,2.8218650802289595e-05,0.2821605538009319,0.00017597408025613908,0.33628388801475423,0.7540990062693169,0.5102364102323992,0.5833579252886939,0.5097943687560572,0.7135575778651744,0.5128932861818937,0.70752280833379
1,1,3,0,1,1,3515,3791,101,0,64.52,0,0.3167735141622886,0.06456821580107029,0.13831122519211722,0.0050789621058795874,0.08052177054393828,0.028822885428614792,0.3311971463498886,0.31618888200994155,0.15099668218299175,0.2848188146641539,0.0768758745282895,0.23261762420587834,0.22617666093674238,0.4062784733541584,0.6096377717480299,0.5103478581700182,0.607191537481682,0.4661766438516384,0.6110779254164289,0.5655986642566899,0.6214913722989436
8,3,2,0,0,0,-1004,0,5,0,49.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,3,3,0,0,1,-1483,0,7,0,51.519999999999996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,2,0,1,0,5981,0,8,0,48.24,1,-0.000177316100011335,0,0,0,0,0,0,6.131236410152504e-05,0,0,0,0,0,0,0.5099347714358966,0,0,0,0,0,0
4,4,3,0,1,0,5627,0,18,0,55.84,1,0.0016656237241358405,0,0,0,0,0,0,0.0016378471522004773,0,0,0,0,0,0,0.42853148988914613,0,0,0,0,0,0
