0.5337315,1.0369766,0.4585371,-0.3952247,0.4218111,0.4713849,0.2924470,0.7579879,0.3293977,0.9497949
0.4489204,-1.5422396,-0.8877684,-0.8444726,0.3000224,-0.7208242,-0.8005632,-1.9776668,-1.5105328,-1.3708957
0.4273272,0.4036460,-0.5518311,0.3885961,0.4199221,-0.3952582,-0.3720416,0.1345543,-0.2041352,-0.2480486
0.9048990,-1.8163646,-1.2957063,-0.2774786,0.7610910,-0.2717347,-1.0430918,-0.5002448,-1.2692740,-1.0541987
0.8334923,0.3005230,-0.3532530,-0.3127874,0.8478804,0.4260619,-0.0207251,0.5621658,-0.3473551,-0.7232310
0.2519837,0.3584761,-0.6604237,0.0722204,0.7401959,-0.4106241,0.0153510,0.3819058,-0.3331920,-0.4047416
0.6723108,-1.7820108,-0.1844049,-1.0865368,0.8222677,0.4312142,-0.7906301,-1.0825033,-1.6735221,-0.4354991
0.2884703,-1.4573666,-0.9094744,-0.3789250,0.4347546,-0.5943485,-0.8562097,-1.6443761,-1.3358554,-1.0451743
0.3482924,-0.0042908,-0.1250082,0.2960844,0.2308872,-0.5263965,0.0040397,-0.4750032,-0.5462832,0.0290398
0.3923137,-0.3540660,1.1032247,0.7556868,0.1613437,0.7575684,0.4621884,-0.0133203,-0.0031558,1.0973517
-1.6110062,0.0216785,1.6584180,0.2933272,-1.7572016,1.9061332,1.6712023,1.5139707,2.5206294,1.7366484
-0.8884229,0.6522701,0.7327482,0.6927038,-1.4879796,-1.3847134,1.0311559,0.1239357,1.4941563,2.0380412
-1.7227276,1.4270127,-0.7041887,1.1451301,-1.6515714,-1.7086752,0.5061893,0.0745282,1.2461041,0.6004914
0.8441612,-0.3744359,-0.0160886,0.1115346,0.3879854,0.7131847,-0.0990705,-0.4297996,-0.8510937,0.0384901
0.0334801,1.3395295,-0.6413637,-0.8121731,0.6130906,-0.6569586,0.2110250,1.8539846,0.3049324,-0.5205757
-0.0866704,0.0702543,-0.2209111,1.0609926,-0.1627419,-0.9081402,-0.0658974,-0.9135778,-0.5418791,-1.0704052
-0.8245540,-0.7088616,2.5869107,1.3115113,-1.0845422,1.4907578,0.7897793,0.4290592,1.9000725,0.7701012
