id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
7,1,2,1,1,1,7905,7905,2,0,16.666666666666664,0,1.0,1.0,1.0,0.012248684789843053,1.0,0.6056058363566477,0.056768674231433315,1.0,1.0,1.0,0.02424755239048572,1.0,0.5353251258588243,0.2024266407086585,1.0,1.0,1.0,0.6059598951249848,1.0,0.8695237028758918,0.6265639449643471
7,1,3,0,1,1,7793,7905,2,0,57.199999999999996,0,0.37520384169678944,0.9986298894210658,0.3766751998309668,0.021664493713180976,0.37562168561486914,0.34349954408383754,0.05086627726602924,0.609510288146003,0.9897484458452521,0.6100702776617837,0.024549738882194277,0.6096692534183384,0.5028964961404562,0.220525767503463,0.7206695704892443,0.9996189823612172,0.7217547836193325,0.5245904365985793,0.7209781206913443,0.7033000729229265,0.5393141695556661
1,1,2,0,1,0,1020,0,101,0,46.0,1,0.0130554772347194,0,0,0,0,0,0,0.00851986766867888,0,0,0,0,0,0,0.6081079649237403,0,0,0,0,0,0
1,1,3,0,1,0,127,0,101,0,63.26666666666667,1,0.0012201446449596756,0,0,0,0,0,0,0.0010120113365572347,0,0,0,0,0,0,0.49278945841664235,0,0,0,0,0,0
6,2,2,1,1,1,7850,7368,8,0,25.733333333333334,1,0.6026160990037154,0.1817087922227334,0.7582928771864531,0.05068861614553735,0.5415481655416859,-0.09940645222430126,0.10654277831091473,0.5023427975262043,0.2492080657397617,0.5879768454020775,0.006290698894342314,0.43494887357747397,0.05090114750947231,0.20918051795115108,0.8698490285728847,0.6790465431054659,0.933710425005914,0.7423972059315584,0.8473574303252224,0.7160986637127158,0.6451296051207646
6,2,3,0,1,1,7491,7368,9,0,57.56666666666666,1,0.3041581995566049,0.08420534057215207,0.2699754555329009,0.07213433860469703,0.2725860483984497,0.13906508975928153,0.16519390516727125,0.4275071767787633,0.10951316549875685,0.3785528867943352,0.10028916032242387,0.38087986102212956,0.09967886491010253,0.27410023987383186,0.6852681712044643,0.5603706694873799,0.6724448452506182,0.6821141252204389,0.67146083623744,0.7078822066753666,0.593048998378296
9,3,2,0,1,0,4038,0,37,0,48.266666666666666,1,0.001849293260922612,0,0,0,0,0,0,0.008678096257731478,0,0,0,0,0,0,0.6019163973771618,0,0,0,0,0,0
9,3,3,0,1,1,3173,0,101,0,55.833333333333336,1,0.0012037202535191691,0,0,0,0,0,0,0.008855393295172272,0,0,0,0,0,0,0.520123342608289,0,0,0,0,0,0
5,1,2,1,0,1,-513,-1346,5,0,17.433333333333334,1,0,0.0025998458231856047,0.5697102968432102,-0.03856367995284308,0.680211267403051,-0.042564862177989576,-0.06625716988696859,0,6.223826717588104e-05,0.4142632731393885,0.004835896964697636,0.493084567736198,0.006018089693808483,0.021114607566382577,0,0.635043586594982,0.901364031663493,0.7399510589978195,0.9135481273711356,0.7322661207749732,0.7735195240536034
5,1,3,0,0,1,-957,-1346,91,0,56.13333333333333,1,0,-0.03432801775334402,0.5975376995304039,-0.008792932695366264,0.22429139471458362,0.0071347990898373214,0.15920450359761465,0,0.009719522915246666,0.384497487245112,0.00876086153822066,0.29168507885308176,0.01143349286376952,0.1174179052724428,0,0.6138032775674723,0.8840240447906317,0.531746503480302,0.6542520341921058,0.5467485079715794,0.621166393531801
3,2,2,0,0,0,-9797,0,2,0,48.56666666666667,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,3,0,0,0,-10451,0,5,0,51.733333333333334,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,3,2,0,0,0,-6344,0,101,0,48.13333333333333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,3,3,0,0,0,-7976,0,101,0,64.73333333333333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,0,0,-5317,0,101,0,46.800000000000004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,3,0,0,0,-7501,0,101,0,59.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,-10577,0,101,0,48.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,-11752,0,101,0,60.43333333333333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
