-1.4688342,-1.5492122,-1.7987821,-1.8056801,1.7986325,0.8757473,1.6976503,-1.7785650,-1.8662354,-1.7736061
0.0017285,-0.4643632,-0.0074792,0.0280029,0.0189068,-0.1475004,0.1067113,-0.1291021,0.1333265,0.0159513
0.9195191,1.2517000,1.0884300,1.0655573,-1.1035565,-0.6327349,-0.8567154,1.1917594,1.1305547,1.0585427
-0.1145882,0.0371222,-0.1601783,-0.1741416,0.1573007,0.3083210,0.2177425,-0.1394807,-0.0407225,-0.1644380
-0.5183090,-0.7433122,-0.6543906,-0.6620039,0.6537539,0.4025869,0.7044685,-0.6711200,-0.5751846,-0.6662244
0.2375540,0.4555128,0.2729266,0.2646633,-0.2769855,-0.5870911,-0.3453357,0.3172127,0.3334847,0.2624687
-0.8106819,-0.9495875,-0.9970528,-1.0042446,1.0037672,0.8566828,0.9453659,-1.0003705,-1.2041180,-0.9858169
1.4335079,1.3106440,1.6919694,1.7052292,-1.6756439,-0.7867599,-1.5432996,1.6116985,1.4853417,1.7175515
-0.2328365,0.6592080,-0.2783822,-0.3098585,0.2364428,0.0595349,0.1738043,-0.0441993,0.1199046,-0.3346796
-1.6209865,-2.2267579,-1.9765902,-1.9805031,1.9858491,1.0715368,1.9532070,-2.1000129,-1.9643021,-1.9411190
-0.4566945,-0.3976055,-0.5727823,-0.5993050,0.5766680,0.2297073,0.5680604,-0.5372737,-0.5077283,-0.6058511
0.8837787,0.1990183,1.0016546,1.0288626,-0.9805842,-0.2300501,-0.7503721,0.8426317,0.1878677,1.0117539
1.0851336,0.7426178,1.2672932,1.2831103,-1.2424923,-0.6160751,-1.0637711,1.1451038,0.8802756,1.2864476
1.3300381,2.4268737,1.5962324,1.5466526,-1.6136547,-1.0304496,-1.6527810,1.7682415,2.0061716,1.5201472
-1.9626810,-2.9337933,-2.4182986,-2.3746005,2.4504286,1.7116052,2.7147125,-2.5950812,-2.9335688,-2.3820995
0.6203627,0.6032341,0.7213642,0.7051984,-0.7188843,-0.3432763,-0.6128325,0.6712014,0.7591007,0.7373492
0.5044403,0.3289482,0.5575377,0.5798213,-0.5506268,0.2229614,-0.1175116,0.5314773,0.2620274,0.5538306
0.8007511,1.2119862,0.9364102,0.9281016,-0.9466102,-0.6206671,-0.8743292,1.0032185,1.0099302,0.9189195
0.5024615,0.5546003,0.5781584,0.5741504,-0.5701788,-0.4123816,-0.7400032,0.5986521,0.9554615,0.5975536
-0.8243573,-0.5620755,-0.9983658,-1.0198112,0.9962580,0.2834411,0.9360143,-0.9466275,-0.5871125,-0.9865169
0.9284453,1.2470995,1.0697376,1.0659429,-1.0811909,-0.7865179,-1.0457110,1.1082502,1.2756375,1.0515168
-0.3154976,-0.2755209,-0.3942897,-0.3979345,0.3743571,0.4477308,0.2996545,-0.3442009,-0.2711002,-0.4154751
0.2234391,0.1700979,0.2429141,0.2544984,-0.2569382,-0.1876330,-0.2684596,0.2456217,0.3701409,0.2467813
