0.8460571,0.8762318,-0.0633619,0.8170992,2.8611764,0.0422296,0.7073617,2.3083501,-0.4804990,0.0504086
-1.1149028,-0.6229298,0.7228374,-0.6247432,-1.9978666,0.0969299,-0.2245356,-1.0726840,0.8012399,-0.0796766
1.3399256,0.2194615,0.0418294,0.2701490,3.1700358,-0.0143334,0.9517500,1.2640422,-0.9037293,-0.0015443
1.9782529,1.0038529,0.0352504,0.9387725,2.5049588,-0.0485463,0.6203765,0.6939220,-1.2858422,-0.0610151
1.2719316,0.1460764,-1.0480091,0.1795345,2.0795083,-0.0072315,0.9872367,-0.8707341,-1.3668977,-0.0782552
1.3177805,0.1515121,-0.5543350,0.1390484,2.6942917,0.0031575,0.9796188,-0.5405476,-1.5796422,-0.0513871
1.1493175,0.6001084,0.0370654,0.6503268,3.2260706,-0.0314883,0.8041526,2.0456426,-0.7745656,0.0265799
1.3717588,0.1437315,-0.7338247,0.1142547,2.4413158,0.0025574,0.9796276,-0.6367019,-1.5995592,-0.0605811
2.2924265,0.3276532,-0.1821283,0.3774198,2.4303609,-0.0240518,0.9141694,0.3646090,-1.8138112,-0.0335641
1.5480852,0.6552583,0.2106797,0.6805558,3.4758803,-0.0343930,0.7853904,1.7376340,-1.0620109,-0.0026283
2.2376175,0.8412342,-0.2573532,0.9059148,2.2639118,0.0425387,0.6826024,0.2054774,-1.7672068,-0.0643384
0.5090569,0.7695012,0.6123325,0.7894225,1.5868586,0.0673813,0.2858186,2.8815955,1.7702211,0.0769402
2.3762992,0.5634144,-0.9289200,0.5969494,1.4861880,0.0363856,0.8290085,-0.6632260,-1.7960950,-0.0804322
1.6091648,0.6806867,0.2107400,0.6663741,3.5132509,0.0335472,0.7879266,1.5904978,-1.0377504,-0.0124889
1.6345198,0.4958745,0.1107249,0.5137946,3.3040017,0.0256664,0.8607663,1.5201713,-1.1462921,-0.0058028
0.5486379,0.9462650,1.2151484,0.9582031,3.0004784,-0.0609422,0.4265672,2.3644537,0.8096247,0.0069173
2.1118673,0.4498903,-0.0197566,0.4405861,2.7655050,-0.0238288,0.8823266,0.8170607,-1.6745821,-0.0238651
0.9830218,0.0854623,-0.9460569,0.0930053,2.0845638,-0.0108008,1.0038486,-0.9120357,-0.9135967,-0.0754763
1.3021414,0.1380218,-1.3468928,0.1254192,1.7749922,-0.0079232,0.9873662,-0.6988993,-0.8772208,-0.0928327
1.2764252,0.1868413,0.0341546,0.1898830,3.1699403,0.0160408,0.9692400,1.0342402,-0.7980099,-0.0055427
1.9719349,0.7464994,1.5254980,0.7466006,2.4856712,-0.0698411,0.2914086,1.2498338,-0.6615365,-0.0274244
1.2283141,0.0487646,-0.5125369,0.0877495,2.6085646,-0.0071665,1.0078431,-0.4608438,-1.3324323,-0.0514154
0.9460046,0.0883801,-0.0534282,0.1271101,3.0686767,0.0024573,0.9908187,1.2056549,-0.6404813,0.0126689
1.9065941,0.2142597,-0.2119677,0.2450391,2.7344833,0.0060516,0.9522870,0.1931327,-1.7458233,-0.0357743
2.5061952,0.6486306,-0.5168317,0.6240815,1.7892123,-0.0382999,0.8002038,-0.3744874,-1.7729696,-0.0653801
2.4468502,0.7557356,-0.1906555,0.7711866,2.2764303,0.0397063,0.7450717,0.4205760,-1.8023100,-0.0515606
0.6592067,0.9992884,0.8277457,1.0365142,3.0915643,0.0540643,0.5231436,2.0736448,0.7974450,-0.0232538
0.9281855,0.7649762,-0.1557938,0.7717963,2.9027214,0.0373941,0.7528149,2.2222489,-0.7119241,0.0500081
0.7527190,0.8220077,0.2733300,0.8172607,3.2399055,0.0419040,0.7184658,2.5196344,0.0772979,0.0273930
1.7433916,0.3138055,-0.9821198,0.2678020,2.0815403,-0.0114420,0.9384567,-0.7957590,-1.8436680,-0.0748949
0.5604819,0.0752011,-0.0282065,0.0900557,2.5186459,-0.0153093,1.0003366,1.4177245,0.0209001,0.0236673
0.9653827,0.2153304,-0.0558435,0.1738875,3.0441397,0.0111329,0.9709643,1.2821940,-0.7146322,0.0077469
0.9798852,0.0901503,-1.1639607,0.1054872,1.9167705,-0.0084871,0.9950397,1.0655342,-0.8755599,0.0790931
2.1200490,0.8138508,0.0652271,0.7666358,2.8677089,0.0402430,0.7245249,0.9504422,-1.6216343,-0.0387649
1.2568247,0.3536040,-0.0230657,0.3044231,3.1326791,-0.0250010,0.9161498,1.5302407,-0.9555132,0.0180008
2.4438043,0.6554490,-0.6576354,0.6933374,1.5849668,-0.0332731,0.7845263,-0.3646125,-1.7324250,-0.0738093
0.4944223,1.0076048,0.8800451,0.9543608,3.1368534,0.0535175,0.5404531,2.5204854,0.8567996,0.0018152
1.2590652,0.2677000,0.0539172,0.2256089,3.1896671,0.0074283,0.9502606,1.2324742,-0.8368121,-0.0025735
1.9637771,0.3620490,-0.8806267,0.3161923,2.1517522,0.0243253,0.9113380,-0.7104978,-2.1646835,-0.0684856
0.7843900,0.8448313,0.1330638,0.8413166,3.0674710,0.0419211,0.7084818,2.4052797,-0.1155161,0.0373885
1.3398633,0.1075013,-1.8993875,0.1061788,1.2060258,-0.0000382,0.9921259,0.4888358,0.1391439,-0.1290804
1.1623587,0.0382588,1.6759498,0.0356936,1.7613023,0.0831826,0.0064606,-0.1032455,0.5445637,-0.0358481
2.3151895,0.3601947,-0.2164117,0.3909431,2.3688011,0.0257334,0.9007424,0.2464550,-1.7993192,-0.0349837
-0.1191245,-0.9404561,0.5235483,-0.9739814,-1.3918585,-0.1079951,-0.4020423,0.3344721,1.9583222,0.0682492
0.4091972,0.9894382,0.4359576,0.9370125,2.7528913,-0.0500712,0.6255479,2.6671689,0.6106241,0.0313977
1.0800039,0.3234107,-0.2604324,0.2810047,2.8873431,-0.0159533,0.9323664,1.5709556,-1.0121036,0.0387099
1.2738943,0.1273321,-0.7560281,0.1346537,2.2950235,0.0014493,0.9832526,-0.8285203,-1.4146121,-0.0655129
0.5130874,0.0572782,-0.2197377,0.0202985,2.4908262,0.0125360,1.0208223,1.1059342,-0.1387393,0.0287402
0.5596180,0.1272188,-0.0533034,0.0767331,2.5225586,-0.0067221,0.9946773,1.4024005,0.0210112,0.0232105
2.2690943,0.6158493,-0.0071313,0.6062912,2.6765052,-0.0297464,0.8171112,0.8429266,-1.5650528,-0.0291852
2.3498049,0.3911393,-0.1740034,0.4163580,2.3150217,-0.0263083,0.8935154,0.3357821,-1.7908217,-0.0334649
0.5368023,0.0652881,-0.1155467,0.0431699,2.5130514,0.0127968,1.0048894,1.3146724,-0.1424168,0.0264731
2.4700763,0.5615916,-0.2520566,0.5519437,2.0474755,-0.0361100,0.8398341,0.2456010,-1.7859928,-0.0460517
0.4817289,0.0839309,-0.3658092,0.0637423,2.2237774,0.0131187,1.0046496,1.3605207,-0.2039129,0.0404931
0.6733215,0.8647891,0.4890490,0.8727413,3.3436963,-0.0408532,0.6995081,2.3538663,0.4512735,0.0032993
0.8759967,0.8611414,1.4746025,0.9012509,3.1143465,0.0643035,0.3621550,2.0465447,0.1613553,0.0020570
0.6017920,0.9671365,1.0917946,0.9646970,3.0293248,-0.0591825,0.4406156,2.2882614,0.8981408,-0.0021717
0.9870116,0.8046506,1.5214228,0.8639743,3.1037801,-0.0660716,0.3322005,2.0291373,0.1141612,0.0075182
1.3505256,0.3295504,0.0600915,0.3397428,3.3014042,0.0222575,0.9155501,1.5354421,-0.9704790,0.0101174
1.3326250,0.1108146,-0.2334060,0.0742533,2.7295890,-0.0070467,1.0028420,-0.0129748,-1.1012973,-0.0367629
0.2668836,0.9978276,0.9138687,1.0262983,2.8991730,0.0527525,0.5548973,2.6391960,1.0031546,0.0065094
0.5071593,1.0090573,1.0089682,0.9704022,3.0881804,0.0561433,0.4968359,2.3785364,0.8538919,-0.0073814
1.6371424,0.2483040,-0.7500282,0.2270305,2.2517336,0.0116918,0.9563899,-0.7344032,-1.7498195,-0.0686088
0.6114364,0.0821902,-0.1848337,0.1463234,2.6342418,0.0072456,0.9962818,1.5156990,-0.4503814,0.0310171
0.8855893,0.0455504,-0.5205745,0.0193037,2.4558562,-0.0004530,1.0197929,-0.5794865,-0.9663420,-0.0478960
2.5177572,0.5752125,-0.2357210,0.5660486,2.1115640,0.0323249,0.8315840,0.2246115,-1.6816549,-0.0453105
1.2354353,0.1239601,-1.4018186,0.1092936,1.7185467,0.0046171,0.9953266,-0.5854236,-0.7327673,-0.0943537
