-0.1237949,0.5625674,1.9176551,0.1324213,0.1562076,1.0275094,0.0779714,-0.0807311,1.8348786,2.6053889
1.3736974,1.0478713,-0.6968021,0.3532662,1.0129790,0.5545782,-0.2436790,0.2513430,1.3089142,-0.3403502
-1.3479573,0.6656794,1.0799017,0.3100730,0.6253962,0.8496686,0.0936278,-0.0467974,1.8890689,2.1068476
1.7054901,-0.1796965,1.1118632,0.0025513,-0.0497362,0.0078807,-0.3131103,0.2240096,1.0636838,1.4239848
-1.9380243,-2.7859784,-0.7687578,-1.5973341,-0.8801120,-0.4679510,-0.4246887,-0.2031601,-1.0111680,-0.6555100
0.5894449,0.6887389,1.6068939,0.5354319,0.1848221,1.0060424,-0.0490359,0.1366583,1.7848753,2.6845134
2.2360687,1.2837570,-0.0724793,0.9390340,0.6806276,0.2363484,0.2897681,-0.0642638,0.3201879,1.0197994
-3.0897726,-0.1230578,0.7517172,-0.4259180,0.6429747,0.8948277,-0.1217421,-0.0030846,1.9543468,1.8967923
-2.2634444,0.1418888,0.0570607,-1.0085856,0.9462426,0.6982125,-0.1252310,-0.0391875,1.0351525,1.3382367
1.1812399,0.7624877,1.6827341,0.2517451,0.3038913,1.0018970,-0.0828188,0.1386683,1.7620532,2.2873097
-1.1109914,0.3599037,1.5437363,0.1131078,0.5248145,0.8689931,-0.0422098,0.0124575,2.1846036,2.4131290
-1.4779146,-0.5350330,1.5298545,-0.9605268,0.2707613,0.9325239,-0.0209344,-0.4140307,1.0928344,1.2139534
-1.7527602,-0.0651628,1.9764814,-0.1906711,0.1107931,1.0276199,0.0113755,-0.0576858,2.0976816,2.5933658
-3.1969336,-0.8834785,1.6722112,-0.8927268,0.2827978,1.0244444,-0.0188508,-0.1770748,1.2496983,2.0663230
-0.1011624,0.9365002,0.1185890,0.0217675,0.9596846,0.6226482,-0.1428396,0.1448794,1.9427703,0.6736982
-3.1701216,-0.8511796,1.8709948,-0.7104756,0.0948744,1.0631561,-0.0372336,-0.1732073,1.6468733,2.7708218
-0.1280720,0.6659714,0.6957417,0.2631038,0.6413351,0.8859341,0.1312364,-0.0511468,1.6487820,1.3583338
-0.1461296,0.1739958,1.8097572,0.1460057,0.1857210,1.0095460,-0.0477725,0.0654570,1.8779443,2.5812448
-1.0554152,0.7870771,0.4332114,-0.1856413,0.7248449,0.7080421,0.1578005,-0.1610681,1.4849691,1.2590578
1.3294280,0.8111491,1.5294277,0.8185032,0.3748661,0.9243197,0.0672908,0.0251325,1.0980347,2.7711437
-0.1951329,1.3755243,0.1973014,0.1844475,0.8551811,0.5955423,0.1794824,-0.1150835,1.6793344,1.2199107
1.8328550,1.3921010,1.4519061,0.8985924,0.5560081,0.9228927,0.0663205,0.1695454,1.2976635,1.7345032
-2.1511769,-0.0395574,1.2564522,-0.5125731,0.4908055,0.9056153,-0.1182029,0.0125394,1.7339406,1.8464161
-3.0763039,-0.0707378,1.3561168,-0.9031876,0.4756110,0.9710137,0.0608959,-0.2460847,1.0568432,1.8796336
-2.7650483,-0.6624909,1.7791128,-0.3455512,0.0471809,1.0380317,0.0679704,-0.2159667,1.9450765,2.4571450
-1.3812803,0.3631030,1.5942492,-0.1312231,0.3209948,0.9750303,0.0360910,-0.0148219,2.1105072,2.5417772
-1.6994971,-1.0071498,0.4098895,-1.5056104,0.4912883,0.1922254,-0.2511422,-0.1479625,-0.1933250,1.5235373
1.7114989,1.0108512,0.1609042,0.1479046,0.9266933,0.7071706,-0.1644607,0.2455154,1.6077824,0.3640370
-2.5177118,-0.3148153,1.5018865,-0.6286716,0.4408646,0.8870672,-0.1184841,-0.0351425,1.3095476,2.1453925
3.3403438,1.2649006,1.5351954,1.1725245,0.4844681,0.9487647,-0.0002102,0.3627073,0.9667735,0.9159147
-0.1872296,0.7383930,1.4358349,0.5113754,0.3637029,0.9496449,0.0388454,0.0220199,1.7829904,2.4473045
2.7547530,2.6284521,0.1874555,1.8345487,0.9657536,0.5622647,0.1784458,0.1729537,-0.2684891,0.3891791
0.5093494,0.9936152,1.2852455,0.6240550,0.4465747,0.9856589,0.0387642,0.1090945,1.4497267,2.6215410
0.3479139,0.7013297,0.9771358,0.4460692,0.5821196,0.8552349,0.1347068,-0.1019654,1.5449476,1.3918438
-0.7149395,0.0959123,0.6510872,-0.6374254,0.6407551,0.8518560,-0.1463060,0.0321243,1.1981356,1.6818412
2.8120319,2.0648660,0.3190608,1.2042155,0.7748795,0.7562030,0.1439774,0.5158313,0.6353459,-0.7318619
-3.2029015,-0.5100712,2.0094224,-0.6072830,0.2069295,1.0093451,-0.0136973,-0.2233807,1.8482125,2.1850623
-1.9291683,-0.5973700,0.1315109,-1.3112051,0.9642846,0.7204764,-0.1589721,-0.0921272,0.3948535,1.0833534
-0.7288522,0.5335729,1.7537952,0.2116224,0.2744310,0.9546624,0.1043718,-0.0520963,1.9461045,2.2567742
-0.6861132,0.8387649,0.7291312,0.2502239,0.7408579,0.8584130,0.0803781,0.0033526,1.9322249,1.8329378
1.4923642,-0.2330878,-0.6228187,0.5974885,-0.7233578,-0.2802604,0.3790069,-0.1480464,0.4296661,0.3193692
-1.2484979,0.5861389,0.8732677,-0.1165276,0.5491919,0.8819163,0.1390344,-0.1359858,1.6142962,1.7067442
1.7853788,2.1976845,0.1943393,0.8932500,0.7920931,0.7505578,0.1628107,0.0431266,0.9744815,1.2453510
0.2114850,0.5156352,-0.2513634,-0.2977454,0.9582055,0.4500085,-0.2079659,0.0795230,1.3335594,0.5648730
1.7328207,1.0601367,-0.4720484,0.1611880,0.9674927,0.4541805,-0.2202459,0.3509611,1.5513679,-0.6605276
0.9674151,0.7113103,0.9295867,0.3599334,0.3948145,0.1610922,0.3036250,-0.1458105,1.0068997,1.4708381
-1.4542100,-0.2132425,-0.2700583,-1.0316832,1.0294192,0.7072464,-0.1549085,-0.1119406,0.8245119,0.6355446
-2.4094547,-0.2566006,0.2937998,-1.1980880,0.9950712,0.7516771,-0.0712235,-0.1444612,0.9860070,0.9173962
