-1.1992549,0.2916510,-0.3294506,-0.3624306,-0.3566017,-0.0669266,0.3473849,-0.3524762,-0.3733509,-0.0640339
0.1056886,0.1335312,0.6357086,0.5678129,0.6296582,-0.3576695,-0.6114839,0.6046329,0.6754782,0.5045129
-0.0293610,0.1106910,0.7184765,0.7149722,0.7310983,-0.3507656,-0.6848541,0.7219228,0.7327628,0.5591931
1.2077677,0.3481996,-0.3197291,-0.2491663,-0.3098781,-0.0611314,0.2638835,-0.3228524,-0.2558722,-0.1168660
-0.0414745,0.2172065,0.7823056,0.6432165,0.7107558,-0.3118635,-0.6317002,0.7642980,0.7287352,0.4942420
0.9666609,0.2008449,0.0669069,0.0360869,0.0830891,-0.2347430,-0.0613830,0.1089884,0.0709742,0.1392972
-0.3943816,0.2004449,0.4956133,0.4765460,0.5763702,-0.3382775,-0.5273082,0.6271538,0.5359573,0.4128960
2.1708050,-1.9140307,-2.7136745,-2.6473423,-2.6411181,2.2470900,2.6042127,-2.6509629,-2.6899757,-2.5284860
-1.5867089,-0.1519871,-1.2550334,-1.2105879,-1.0891866,0.4031761,1.1950878,-1.1272102,-1.1756251,-0.8917363
-2.1918448,-2.3954696,-2.8716483,-2.9610650,-2.8238162,2.4867750,2.8221466,-2.8858429,-2.7613521,-2.8034268
1.5084456,0.1435975,-0.9443515,-0.8335910,-0.8917010,0.2114768,0.8241198,-0.9025380,-0.9099040,-0.6356451
-0.6510443,0.1393398,0.5016833,0.5164863,0.4627817,-0.2379240,-0.4261894,0.5187917,0.4036779,0.3967405
-1.8088370,-0.5245361,-1.7401314,-1.6787350,-1.6756126,0.9714355,1.6635670,-1.6551108,-1.6222469,-1.3503533
0.5048026,0.2748433,0.4275241,0.5607503,0.5175909,-0.3311613,-0.5346612,0.4932865,0.5195652,0.4445901
1.4617699,0.0958200,-0.7876492,-0.7456953,-0.8102335,0.2013222,0.6837259,-0.7623225,-0.7819359,-0.4576418
-0.5515765,0.3144670,0.4698271,0.5762131,0.4786683,-0.2958030,-0.4996933,0.4694938,0.4754431,0.4849931
-0.9611879,0.3515667,0.0636523,0.1738172,0.0676954,-0.2673646,-0.1694501,0.0469636,0.0940545,0.1187596
-1.9666421,-0.8459069,-2.1334468,-1.9579080,-2.0408417,1.3973043,1.9456258,-2.0161236,-2.0589175,-1.8311814
1.3226662,0.2263730,-0.5292200,-0.4171518,-0.4512206,-0.0012799,0.4379243,-0.4019011,-0.5051059,-0.2267611
0.3178095,0.0942605,0.5612612,0.5664712,0.6492119,-0.3388008,-0.6034006,0.6898152,0.6448105,0.4595266
-0.7012176,0.2695464,0.3887786,0.5367447,0.3611567,-0.3151467,-0.4425765,0.3692288,0.3872066,0.4366073
0.4364869,0.2317277,0.5422930,0.6142737,0.5199935,-0.2785723,-0.5194126,0.5433487,0.5295476,0.4529413
-0.7528383,0.2560467,0.2675330,0.2918980,0.3576188,-0.3298614,-0.2810805,0.3365166,0.2541622,0.2608482
-0.0871723,0.1071439,0.7403930,0.6690056,0.7408481,-0.4124143,-0.6564127,0.8429897,0.6572278,0.4512671
-0.7293391,0.2429852,0.3784278,0.4585201,0.2771120,-0.2648303,-0.4215367,0.2387919,0.3928424,0.2606043
0.1172958,0.1527961,0.7402555,0.6550348,0.7280653,-0.3080441,-0.6732852,0.7230045,0.7167904,0.5551607
-0.9132074,0.2690008,0.0339572,0.0855169,0.0777065,-0.2827770,-0.0752053,0.0371812,0.0669635,0.0966048
-1.2805321,0.2229137,-0.4608016,-0.5462774,-0.5150260,-0.0489660,0.4908051,-0.5462108,-0.4832613,-0.2302891
