-0.0723566,-0.0383105,15.0600502,0.0180598,0.0121625,0.0228441,-0.0064889,0.0033274,-0.1121286,0.0992747
0.0296851,-0.0008460,-7.1886632,-0.0006475,0.0003923,0.0314411,-0.0096965,-0.0032528,0.0041046,0.0210793
-0.0239509,-0.0078383,-7.1396397,0.0022972,0.0014804,-0.0366466,0.0048192,-0.0001312,0.0579221,-0.0018507
-0.0407175,-0.0204815,-14.8136571,0.0278528,0.0026994,0.0271907,-0.0052619,0.0005704,-0.0824501,0.0696611
-0.1184740,-0.1193466,-6.7507914,0.0084927,0.0446773,-0.0206530,-0.0666801,0.0425621,-0.1960376,0.5108055
-0.0221102,-0.0029529,6.6354638,0.0110410,-0.0023618,-0.2632804,0.0041612,0.0008032,-0.0179514,0.0055738
-0.1002011,-0.0804606,20.9764981,0.0399673,0.0198833,-0.3934736,-0.0353810,0.0167518,-0.1602284,0.2456949
-0.0784671,-0.0429096,-9.6169886,0.0286178,0.0088391,-0.0261230,-0.0077791,0.0071776,-0.1208588,0.1077745
-0.0324723,-0.0019197,2.8024514,0.0144422,-0.0023586,-0.1124722,0.0073892,0.0001069,-0.0383987,-0.0352164
-0.0926905,-0.1278662,-10.5579006,-0.0032647,0.0537476,-0.0672767,-0.0754445,0.0503651,0.2011039,0.5099343
0.0004526,-0.0033923,-24.3568395,0.0084220,-0.0019480,0.0735208,-0.0014829,0.0009872,0.0320284,-0.0142939
-0.0684468,-0.0433029,-13.7546280,0.0356085,0.0068002,0.0830981,-0.0095817,0.0079550,-0.1170178,0.1260654
0.0163458,-0.0005250,-23.7226555,-0.0152090,0.0016585,-0.0065950,-0.0031439,-0.0039708,-0.0005181,0.0238653
-0.0228024,-0.0207936,-8.8680279,0.0120563,0.0016700,0.2063252,-0.0084871,0.0008800,0.0755363,0.0684806
-0.0949963,-0.0556797,5.5625811,0.0454524,0.0055895,-0.1445089,-0.0126405,0.0084076,-0.1330005,0.1535026
-0.0137058,-0.0016685,-12.5028486,0.0020974,0.0007890,-0.0691629,-0.0000725,-0.0016955,-0.0315076,0.0226468
-0.0456172,-0.0129107,35.8612010,0.0273243,-0.0024930,0.1060784,0.0049909,-0.0015354,0.0586087,-0.0165033
0.1264597,-0.2156573,-37.8098461,-0.1917972,0.1467724,2.7363495,-0.2034643,0.1293558,0.2608785,1.2942211
-0.0718828,-0.0451393,-3.5155659,0.0319234,0.0071595,-0.3113573,-0.0105321,0.0089218,-0.1145187,0.0529062
0.0167745,-0.0022351,20.5865851,0.0156123,-0.0028418,-0.0279641,-0.0075346,-0.0005274,-0.0131849,0.0179350
-0.0411559,-0.0205877,15.8986373,0.0392043,-0.0028719,-0.1937090,-0.0053793,0.0033199,-0.0842296,0.0466971
-0.0573917,-0.0456062,13.2372181,0.0163303,0.0148492,-0.2320779,-0.0180917,0.0057028,-0.1157638,0.1711034
-0.0275015,-0.0177980,-9.5933582,0.0229167,-0.0033106,-0.0326842,-0.0052334,-0.0016828,-0.0738881,0.0554401
0.0139981,-0.0012538,0.1030010,0.0020470,0.0002727,-0.2117925,-0.0043011,-0.0018889,0.0061764,0.0229810
-0.0210636,-0.0072649,0.6318857,0.0117339,0.0012894,-0.2182348,0.0060081,0.0035091,0.0595546,-0.0018799
-0.0586486,-0.0309133,12.7400504,0.0191981,0.0039004,0.1081499,-0.0025177,0.0035641,0.0854358,0.0433579
-0.0286913,-0.0137575,-14.1176937,0.0233707,-0.0021480,-0.1865216,0.0045621,0.0005819,-0.0613030,-0.0132180
0.0023877,-0.0055355,-25.0161729,-0.0049504,0.0014110,-0.1056124,-0.0026428,-0.0034020,-0.0299246,0.0162295
-0.0754164,-0.0304158,4.8952863,0.0570777,-0.0028933,-0.2215157,0.0021715,0.0055983,-0.1147993,-0.0006149
-0.0163824,-0.0052489,17.9240437,0.0136956,-0.0053269,0.0035970,0.0002151,-0.0004372,0.0192128,0.0066412
0.1064726,-0.2090758,20.8786440,-0.1782733,0.1400212,2.0673562,-0.1964386,0.1266173,-0.2559547,1.2160637
0.0096674,0.0013481,2.2660010,-0.0142585,0.0021941,0.0454699,-0.0032015,0.0007612,-0.0169976,0.0119520
-0.0249566,-0.0090475,-1.6604293,0.0153143,-0.0016177,0.2128036,-0.0015856,0.0002228,-0.0644627,0.0580356
-0.0369741,-0.0127416,2.3377959,0.0121494,0.0020771,-0.0309814,-0.0030795,0.0010495,0.0649290,0.0190394
-0.1045303,-0.0569982,18.9774052,0.0503745,0.0063322,-0.2314886,-0.0137440,0.0117932,0.1400711,0.0892362
-0.0353854,-0.0021447,6.7914005,0.0120476,-0.0003258,0.1743762,0.0103004,-0.0013888,-0.0246166,-0.0177007
-0.0126946,-0.0085255,-36.7365426,-0.0102657,0.0065814,-0.1285395,-0.0070217,0.0011962,0.0453880,0.0297096
-0.0165747,-0.0112450,8.4042435,0.0043662,0.0003687,-0.0842091,-0.0002616,-0.0052769,-0.0392214,-0.0121758
0.0054832,-0.0012850,-4.9417267,0.0033222,-0.0004983,0.3027969,0.0043691,0.0040936,-0.0214797,-0.0506561
-0.0082468,-0.0074498,-21.9394318,-0.0035525,0.0007313,-0.1729191,-0.0031939,0.0008507,-0.0280253,0.0126107
-0.0592844,-0.0243103,-11.8486220,0.0240204,0.0017208,0.2414388,-0.0025837,0.0026229,0.0857995,0.0422990
0.0297856,0.0050127,-16.7425547,0.0082371,-0.0019869,0.2518354,-0.0076749,0.0064841,-0.0052908,0.0321747
0.0048407,0.0012899,-22.3008617,-0.0003639,-0.0019152,-0.1140229,0.0009646,0.0009356,0.0057863,0.0237767
-0.1229056,-0.0745680,-15.9899774,0.0445773,0.0171748,-0.3609266,-0.0257562,0.0159493,-0.1513119,0.1888850
-0.0416809,-0.0219104,-23.3618494,0.0340163,-0.0008860,-0.1387588,0.0048862,0.0040054,-0.0745155,0.0002612
-0.1280155,-0.0616982,19.4597992,0.0562335,0.0081745,-0.4440473,-0.0094593,0.0067593,0.1410851,0.1244570
-0.0843907,-0.0577192,27.9167387,0.0335082,0.0109756,-0.0830880,-0.0136724,0.0049739,-0.1329228,0.1702247
-0.0225477,-0.0121965,-12.1120580,0.0237893,-0.0013809,-0.0706803,-0.0032787,0.0012354,0.0557183,0.0155714
-0.0399436,-0.0154428,18.2165738,0.0169986,0.0053648,0.0160091,0.0020138,-0.0005999,-0.0682749,0.0096257
-0.0278689,-0.0038403,11.4652367,-0.0019497,0.0022575,0.0654987,0.0093555,0.0005084,-0.0165674,0.0177435
0.0030650,0.0009629,27.1048118,0.0074001,-0.0045374,-0.0195285,-0.0006834,0.0024999,0.0285753,0.0315061
-0.0166120,0.0034181,15.8050192,-0.0101770,0.0060744,-0.0110672,0.0056619,-0.0022164,0.0155537,0.0385299
-0.0389651,-0.0072530,-7.5861297,0.0203062,-0.0032707,0.0263509,0.0029552,0.0005311,0.0505750,0.0132231
0.0306949,0.0031145,10.0256072,0.0146885,-0.0025049,0.2196399,-0.0027959,0.0010369,0.0018239,0.0198858
-0.1122786,-0.0914128,-11.3113412,0.0418680,0.0238073,-0.3114519,-0.0363707,0.0232801,-0.1702021,0.2864209
-0.0381228,-0.0317250,12.6374780,0.0445627,0.0013670,-0.1374379,-0.0076849,0.0029319,0.1091133,0.0423505
-0.0021948,-0.0055329,20.2640431,0.0199447,0.0003650,-0.1838327,0.0012555,0.0081816,-0.0560517,-0.0189258
0.0032550,-0.0009585,37.0224136,-0.0116537,-0.0006141,0.0297069,-0.0018487,0.0033323,-0.0020664,-0.0104679
-0.0730650,-0.0304018,-23.2911831,0.0468699,0.0012796,-0.1754994,0.0036251,0.0024518,-0.1120179,0.0066223
-0.1084111,-0.0988999,7.5176487,0.0276075,0.0300421,-0.1884422,-0.0428501,0.0274299,-0.1747630,0.3119625
-0.0721923,-0.0206833,-15.9054832,0.0105917,0.0032045,-0.3878009,0.0074785,0.0017377,-0.0768495,-0.0202055
-0.0445160,-0.0244879,3.4580879,0.0265560,0.0029048,0.1659200,-0.0040564,0.0046072,-0.0838557,0.0411608
-0.0880239,-0.0455335,-15.0493631,0.0206688,0.0103614,-0.0348821,-0.0068468,0.0053724,-0.1160831,0.1278748
-0.0326496,-0.0190241,4.9724332,0.0199108,0.0045941,0.1023403,-0.0051766,0.0007670,0.0805712,0.0497400
0.0286778,0.0034083,6.8456800,0.0065672,0.0019617,-0.2894520,-0.0064887,-0.0017502,-0.0209247,0.0352995
-0.0663881,-0.0287226,11.9214606,0.0185249,-0.0001860,0.2258317,-0.0105566,0.0087174,-0.0865777,0.1028394
-0.0312495,-0.0054574,-22.1805647,0.0102801,-0.0054459,-0.1462449,0.0055886,0.0011115,-0.0308790,-0.0268686
-0.0245883,-0.0071459,-2.5807265,0.0087010,0.0001008,0.2891119,0.0045058,-0.0037560,-0.0416616,-0.0165307
0.0125525,-0.0012304,2.4085530,0.0117929,-0.0036217,-0.0505624,0.0002947,-0.0036620,0.0271624,0.0221218
0.0326427,-0.0002612,3.1550409,0.0200058,-0.0041572,0.1099895,-0.0041032,-0.0024877,-0.0190833,0.0066877
-0.0006811,0.0019751,-11.0048529,-0.0200919,0.0036341,0.0551460,0.0019877,-0.0011947,0.0264469,0.0110066
-0.1132754,-0.0794883,-12.1327023,0.0271703,0.0189372,-0.1005280,-0.0269979,0.0153899,0.1509712,0.2091121
0.0157768,-0.0000199,9.1186094,-0.0032665,-0.0005133,-0.1742497,-0.0025273,-0.0003925,0.0247769,-0.0351872
-0.0336863,-0.0077601,5.3158009,0.0108012,-0.0008775,-0.1448188,0.0007415,0.0061456,-0.0442177,-0.0401630
-0.0991571,-0.1147884,7.7052166,0.0188459,0.0395134,-0.1279210,-0.0642647,0.0369295,0.1852093,0.4491255
-0.0221704,-0.0047533,-6.4188342,-0.0162094,0.0045127,0.0852772,-0.0016658,0.0015805,-0.0187382,0.0221034
0.0326817,-0.0006593,-27.6298576,-0.0048334,-0.0003537,-0.0887177,-0.0085796,0.0021510,0.0101899,0.0427509
-0.0224342,-0.0015119,6.0296490,-0.0003902,0.0025768,0.1003329,0.0005846,0.0031049,0.0236539,0.0325189
-0.0549153,-0.0281854,-9.9687490,0.0321315,0.0007088,-0.3752918,0.0027658,0.0034771,0.0949336,0.0118491
-0.0611854,-0.0372546,19.0323115,0.0277589,0.0035830,-0.2696687,-0.0092624,0.0054282,0.1011720,0.0572121
1.3698983,-0.3654821,-2474.2165893,-0.8559804,0.4164818,23.0464454,-0.6041160,0.3797226,0.3398065,3.2747021
0.0076614,0.0043851,5.3773803,0.0112276,-0.0039548,0.1211282,-0.0040428,0.0017890,-0.0256986,0.0467923
0.0175845,-0.0003562,-18.6984647,0.0027327,-0.0008836,0.0536295,-0.0041177,0.0020796,0.0111415,0.0532859
0.0237842,-0.0010167,7.1819877,-0.0072443,0.0013235,-0.1962411,-0.0095888,0.0034452,0.0070994,0.0431912
-0.0170214,-0.0108785,36.6166442,0.0330340,-0.0063127,-0.1618760,0.0001762,-0.0008241,-0.0736426,-0.0135353
-0.0212123,-0.0011994,-3.7176867,-0.0056410,0.0014314,-0.0186386,0.0038017,-0.0021204,0.0215419,-0.0167256
-0.0627726,-0.0170888,1.1214710,0.0195348,0.0016684,0.1175217,0.0029053,-0.0012074,-0.0675182,0.0302462
-0.0349184,-0.0096606,-24.9071189,0.0002803,0.0050853,-0.0684968,0.0008714,0.0016833,-0.0461660,-0.0166687
-0.0154316,-0.0031458,15.4564132,0.0067864,0.0030494,0.0729944,0.0013505,0.0014048,-0.0381719,0.0281351
-0.0762095,-0.0421305,-1.6657509,0.0487611,0.0025954,-0.2088376,-0.0089353,0.0017382,0.1236216,0.0737492
-0.0953784,-0.0894937,16.3511490,0.0381279,0.0259435,-0.1471841,-0.0391529,0.0251040,0.1693062,0.2903310
-0.0410664,-0.0182757,5.9262391,0.0054212,0.0083918,-0.0829711,-0.0019316,0.0030654,-0.0708655,-0.0056617
-0.0015821,-0.0047874,25.4592433,0.0153973,-0.0042599,-0.0641161,-0.0059499,-0.0000539,0.0452826,0.0448835
0.0047624,0.0002945,3.7846648,0.0130727,-0.0027378,0.1165254,-0.0011482,-0.0031643,-0.0001624,0.0316623
-0.0120073,0.0035586,16.3199241,0.0041834,0.0015749,0.0454682,-0.0001163,-0.0025914,-0.0087969,0.0185435
-0.0153961,-0.0064542,-9.5269295,0.0030066,-0.0039401,-0.0959798,-0.0014944,-0.0013762,-0.0318413,0.0028978
-0.0047946,-0.0009930,-20.4016749,-0.0044109,0.0066367,-0.2456736,0.0057921,0.0010141,0.0193444,0.0223946
-0.0620122,-0.0373013,-10.8788658,0.0343212,0.0052811,-0.0884602,-0.0003651,0.0037220,-0.1091553,0.0779542
-0.0335059,-0.0024646,-28.1748874,0.0130578,-0.0001993,-0.1043506,0.0093908,-0.0043284,-0.0392628,-0.0420818
0.0151449,0.0018561,0.3518429,0.0051658,-0.0016693,-0.0400307,0.0001162,-0.0032223,-0.0109199,-0.0244278
-0.0076704,-0.0048458,2.9959871,0.0156313,-0.0107960,0.1252963,0.0043493,-0.0015870,-0.0319928,-0.0880567
-0.0096886,-0.0084373,27.9076034,0.0010640,-0.0057834,0.1216082,0.0015025,0.0004711,-0.0402864,-0.1102907
-0.0495311,-0.0183276,4.5837183,0.0148918,0.0007112,-0.0772910,-0.0028831,0.0028395,0.0482547,0.0295603
-0.0065134,-0.0020429,22.0046241,0.0127977,-0.0065097,-0.0041102,0.0006942,-0.0010060,-0.0283262,-0.0070974
-0.0195192,-0.0064618,18.8367560,0.0077959,0.0001924,0.0234593,0.0028661,-0.0003526,0.0343580,-0.0216238
-0.0727304,-0.0174125,6.4507067,0.0260461,0.0025773,0.0091994,0.0055739,-0.0001501,-0.0757487,0.0623778
-0.0124096,-0.0042380,-2.3113710,0.0043614,-0.0024692,-0.1437436,-0.0014094,0.0028257,0.0337161,-0.0133862
-0.0088735,-0.0066050,2.6829155,-0.0089120,0.0044898,-0.0859967,-0.0024670,0.0045439,-0.0303347,0.0373609
-0.0918108,-0.0451032,9.0245121,0.0369106,-0.0002606,-0.0929074,-0.0079088,0.0085956,0.1127486,0.0623493
0.0114921,0.0046459,6.5186276,0.0151299,-0.0035459,0.0354020,-0.0044007,0.0015511,0.0061175,0.0255853
-0.0559351,-0.0304387,9.2709860,0.0274365,0.0084491,0.0826873,-0.0046602,0.0030167,0.1091449,0.0267229
-0.0908380,-0.0820574,13.7429500,0.0635789,0.0140052,-0.2146490,-0.0341861,0.0215985,-0.1639217,0.2597237
0.0253106,0.0047465,25.1614281,0.0013226,0.0000296,0.4045206,-0.0103210,-0.0002217,0.0285722,0.0552767
-0.1066204,-0.0613860,-18.4707832,0.0374470,0.0130833,-0.4893582,-0.0123792,0.0081739,0.1338878,0.0757521
-0.0680798,-0.0358217,-13.5616225,0.0322290,0.0039335,-0.2536602,-0.0040407,0.0023696,-0.1109881,0.0786001
0.0078939,-0.0074723,1.7247889,0.0095719,-0.0001442,0.0948628,-0.0025328,-0.0012006,-0.0307680,-0.0239308
-0.1069895,-0.0686953,-25.6237606,0.0286971,0.0178544,-0.3107588,-0.0219503,0.0125653,0.1487583,0.1940835
0.0210468,0.0010654,-19.1900442,0.0012444,0.0019885,0.0394428,-0.0020772,0.0040708,-0.0391092,0.0245786
-0.1109421,-0.1038733,-13.6140711,0.0428764,0.0319251,-0.1905446,-0.0487948,0.0282638,-0.1825722,0.3932783
-0.0152582,-0.0183636,-2.7770140,0.0064950,0.0050387,0.1449649,-0.0076551,0.0039298,-0.0730781,0.0859298
-0.0259080,-0.0075292,2.4688230,-0.0014591,0.0033730,-0.1070836,0.0016680,-0.0014329,0.0408900,0.0092047
-0.0466956,-0.0484225,14.5897015,0.0432929,0.0096907,-0.1947223,-0.0186723,0.0059025,-0.1274590,0.1570608
