-0.1512057,0.3193579,-0.0120023,0.5346769,0.6011591,-0.4520521,0.0596946,0.1967398,0.8332357,0.0304109
0.7807806,1.0847012,-0.8981411,-0.3120689,0.1689309,0.6413463,0.3473756,-0.2880824,0.2376013,1.1709216
-0.2194098,0.3538568,1.1062044,0.7508998,0.3944908,-0.9876105,-0.8622932,-0.4585173,0.5578582,0.0605270
-0.2657224,-0.3346053,0.5240376,0.7916172,0.4449089,-1.1305969,0.1274399,0.1872268,0.6594911,-0.0985092
0.7734017,-0.6205090,-0.2069525,0.4568308,0.1667315,-0.4490305,0.1872656,0.3790842,0.5395665,0.9818191
0.1704101,-0.4843391,0.5737297,0.8556733,0.0448443,-1.1810910,-0.3709286,0.2447899,1.1714057,0.4098645
-0.0138577,0.2102245,-0.8079458,0.7973519,0.2827767,-0.9065706,-0.8490375,-0.2524828,0.3425000,0.0570623
0.8570321,-0.4427863,0.2169674,0.6052121,0.0826731,-0.7236883,-0.2009005,0.4301492,1.0310675,0.7436925
-0.4935205,1.5124053,0.1728279,-0.8835225,0.9357689,1.6912441,1.9406796,0.0773981,-0.7396606,-1.2041572
-0.1990553,0.3089987,-1.0686070,0.6638531,0.4236985,-0.7491387,-0.8778387,-0.4793010,0.6589771,0.0959783
-2.5832423,-2.5646209,-0.0680722,-3.0887865,0.5783526,-0.5738238,0.1632812,0.2046283,-0.8897152,-1.0728025
-0.3232539,0.3364784,-0.3706781,0.8172138,0.4416435,-0.7944456,-0.1741019,0.2298127,0.8370870,0.0901882
1.2656984,1.4998347,-1.3638289,-0.9045533,-0.5985051,1.8920372,1.1101975,-0.7421447,-0.9724111,0.7914145
-0.3226413,-0.5827193,-0.8930095,0.4843585,0.6718793,-0.5464684,-0.2555712,-0.2531279,0.4260286,-0.0027136
0.0086501,1.0710518,-0.1425959,-0.1244789,0.6601811,0.7308814,1.0769113,0.1050359,0.3674077,-0.4455967
2.6813283,1.0975691,-1.4705388,-0.2713302,-0.9130967,1.0313767,0.0423325,-0.8724639,-0.6929900,1.1193218
0.8249564,-0.4375282,-1.6929731,0.7015039,-2.2362289,-1.0507341,-1.7683596,-1.1462767,-2.0363672,0.6383561
-2.4075750,-2.0849799,-0.9267463,-2.3920550,0.9281137,0.6560914,0.6265102,-0.1845542,-1.6395056,-1.9794528
1.9766548,0.4690537,1.6180696,0.8734925,-1.5842010,-0.8569452,-1.4733624,-1.1223855,-1.5017271,1.1342375
0.1275162,-0.4323047,1.1435116,0.7703387,0.1040509,-0.8658001,-1.0575141,-0.5815653,0.7325698,0.5005208
-0.9125813,-1.5544685,0.0878965,-1.2558883,0.3120913,1.5798795,2.1000316,0.2570403,-0.1277089,-1.9484767
-1.2835855,-1.6984886,0.4215400,-1.4476402,0.6245125,1.7649724,1.8831627,0.1260222,-0.2824503,-2.1580243
0.4910761,-0.2649864,0.4143569,0.6536868,0.0857454,-0.3750869,-0.3094923,0.3239677,1.0468961,1.0379291
-0.5861250,0.5282825,-2.1626780,0.7713519,-3.1081805,-1.0958632,-2.2919725,-1.7407050,-1.8627173,-1.0445360
-0.5273926,0.2778212,-0.6694809,0.9352213,0.6106152,-0.9559600,-0.7214948,-0.0193402,0.8412043,-0.1743348
1.8313720,-0.2272384,1.7536981,0.7714516,-1.7123550,-0.8957601,-1.3858718,-1.1309097,-1.6759754,1.4169482
-0.4920172,1.0940037,-0.7883861,-0.0631628,1.2329142,0.3590514,0.3457260,-0.2116962,-0.9081268,-0.0505805
0.5084726,1.2196976,0.4782251,-0.4579647,0.2358409,1.2436765,1.3095236,0.1508474,0.4131099,0.1496269
1.2971557,0.6858037,1.2847310,0.3045055,-0.2935856,-0.2679007,-0.7878905,-0.5879105,0.1806448,1.5462039
-0.3031271,-1.4334544,0.8501702,-1.0492786,0.5145554,2.1167031,1.6073434,-0.1122149,-0.2208147,-1.4664357
