-0.0187030,0.0533083,-0.0054659,0.8444778,1.6262198,-0.5659884,0.3677278,0.9610097,2.5916127,0.6774261
0.6523698,0.1897534,-0.1628515,0.4557160,1.2488028,0.1679437,0.6001278,0.5612713,1.9769159,2.3928734
-0.0678132,0.0594588,0.1931370,0.9437511,1.4457593,-0.9254763,-0.3770905,0.4207469,2.3074221,0.7227239
-0.1011603,-0.0632799,0.0897393,0.9624454,1.4897838,-1.0214544,0.4224551,0.9531662,2.4123076,0.4835167
0.6470566,-0.1142507,-0.0400906,0.8087368,1.2468823,-0.5639602,0.4707846,1.1113536,2.2885450,2.1084435
0.2128750,-0.0899744,0.0985650,0.9918552,1.1404518,-1.0553481,0.0198533,1.0006273,2.9406053,1.2481641
0.0801938,0.0338521,-0.1468321,0.9650784,1.3482117,-0.8710791,-0.3663821,0.5906234,2.0851716,0.7175126
0.7072743,-0.0825664,0.0352011,0.8768623,1.1734834,-0.7483213,0.1572087,1.1534569,2.7957758,1.7502762
-0.2651854,0.2660043,0.0273615,0.1933476,1.9183974,0.8726765,1.8872619,0.8626119,0.9683780,-1.1794933
-0.0531570,0.0514615,-0.1931277,0.9037858,1.4712631,-0.7654046,-0.3896488,0.4036106,2.4117772,0.7760463
-1.7698808,-0.4608462,-0.0154243,-0.8191434,1.6063054,-0.6477263,0.4514091,0.9675138,0.8135211,-0.9819222
-0.1425856,0.0563606,-0.0691697,0.9741975,1.4869325,-0.7958164,0.1788576,0.9882785,2.5955872,0.7673374
1.0015327,0.2637632,-0.2455616,0.1836918,0.5786860,1.0074568,1.2163655,0.1868947,0.7281786,1.8220551
-0.1421445,-0.1075136,-0.1619401,0.8213754,1.6879719,-0.6293644,0.1130435,0.5900915,2.1713735,0.6276035
0.0964004,0.1873200,-0.0286604,0.5418432,1.6777571,0.2280432,1.1894756,0.8853994,2.1108765,-0.0385390
2.0208511,0.1920475,-0.2645141,0.4744201,0.3039881,0.4297475,0.3537019,0.0794459,1.0165422,2.3152619
0.6841783,-0.0816290,-0.3040203,0.9210722,-0.8513567,-0.9678474,-1.1090468,-0.1463142,-0.3698279,1.5918392
-1.6433923,-0.3753360,-0.1679320,-0.4992568,1.9117130,0.1778412,0.8256238,0.6466309,0.0397347,-2.3456191
1.5134539,0.0799960,0.2840485,1.0000364,-0.2820129,-0.8377686,-0.8707364,-0.1266157,0.1819226,2.3376967
0.1819895,-0.0806977,0.1997631,0.9526759,1.1921503,-0.8437124,-0.5347977,0.3192932,2.4877251,1.3845205
-0.5669284,-0.2807566,0.0122770,0.0223853,1.3738089,0.7979242,2.0159927,1.0107278,1.5999143,-2.2990277
-0.8340683,-0.3064325,0.0715349,-0.0656527,1.6466118,0.9221659,1.8407974,0.9027027,1.4402207,-2.6142093
0.4437693,-0.0508683,0.0702591,0.8991182,1.1761661,-0.5143263,0.0694839,1.0659097,2.8121110,2.1928387
-0.3318649,0.0905553,-0.3874438,0.9531412,-1.6127353,-0.9981398,-1.5320420,-0.6364233,-0.1906205,-0.9394065
-0.2895749,0.0459032,-0.1222395,1.0283776,1.6344767,-0.9042312,-0.2633480,0.7828506,2.5998363,0.3694671
1.4088436,-0.0441386,0.3081373,0.9531869,-0.3939156,-0.8638227,-0.8000581,-0.1336440,0.0020978,2.7629232
-0.2641030,0.1914119,-0.1433581,0.5699949,2.1778614,-0.0215437,0.5987952,0.6242521,0.7945203,0.5556065
0.4562955,0.2138205,0.0816026,0.3887316,1.3072279,0.5722515,1.3773891,0.9231712,2.1580413,0.8567394
1.0241835,0.1186381,0.2248448,0.7388005,0.8449384,-0.4423787,-0.3169850,0.3140615,1.9181365,2.9573373
-0.1280934,-0.2591823,0.1476632,0.1172449,1.5505984,1.1582614,1.6179797,0.7062750,1.5038289,-1.5739877
-0.0505314,0.2056999,0.1531499,0.4009439,1.7803364,0.5909495,1.0457815,0.6544584,1.3764322,-0.0489076
1.3511448,0.1898693,0.2070250,0.5028691,0.7643610,0.3304782,0.7515937,0.2306523,1.9185867,3.3694209
-0.3599371,0.0785805,-0.1610884,0.9720134,1.7679785,-0.7972618,-0.3407492,0.7684716,2.0029596,0.0541803
-0.2345899,-0.1086502,0.1142744,0.8714338,1.7106336,-0.9492895,-0.1228971,0.6876421,1.9847309,-0.0925535
0.4707375,0.0871074,0.0151042,0.8788551,1.1618178,-0.6170065,0.1777179,1.0751115,2.8916305,1.9418395
0.1211369,-0.1985105,0.1051886,0.4457914,1.6480706,0.4846690,1.1643863,0.9510554,2.1478739,0.4096310
