-1.0358753,-0.3228633,-1.1593580,0.5804178,1.4893158,-0.4089114,-0.3943752,-1.1926372,0.4700157,1.1421057
0.1226022,-0.2586506,0.6404780,1.5664116,-0.9178228,0.5136235,0.0160871,0.2900695,-0.3095174,-1.1675671
-1.5399037,-0.8856863,-1.3379630,-0.2593590,1.6568035,0.5678239,-0.9816638,-1.7015942,-0.4512890,1.5955050
1.6957678,1.7080083,0.0066848,-0.7093714,1.3326310,-0.4741532,1.9024273,0.6756641,-1.4180413,0.8032941
-0.3822449,-0.1688614,-0.0198244,1.3049140,-0.6563785,0.6494336,-0.2466124,0.2825424,-0.6542463,-0.8252729
1.2397449,1.2807729,1.0952186,-1.2020103,-0.1974438,-1.8544572,1.4053242,1.0177659,0.8726474,0.0348218
1.6620608,1.4883829,-0.2455753,0.8384710,1.6680836,0.3177963,1.4277524,0.2389309,0.0193587,1.0734842
-0.8468311,-0.4614865,-0.6488291,-1.1907424,0.6921679,-1.7511473,-0.4544626,-0.7836292,0.0653167,0.5251226
1.1838469,1.2164559,1.1596977,-0.9342159,-0.8633537,-0.8094943,0.9166506,0.7598050,2.4834881,-0.3887424
0.2156842,0.1385483,0.5159869,0.2077137,-0.4313015,0.2217404,0.2485894,0.5741207,-0.5994259,-1.2449104
0.4035224,0.5345648,0.9177756,0.0864010,-0.9686563,0.9964978,0.3242178,1.0516526,-0.1397896,-1.0583763
-0.0999241,-0.0290841,0.6214962,0.9899989,-0.5006871,1.4552111,0.0444549,0.2920781,-0.2285631,-1.1994457
-0.7884906,-0.6143985,-0.4624190,-0.9197657,0.3711389,-2.4219406,-0.4045251,-0.2113028,1.4141006,0.3335734
0.6959322,0.7128302,1.2551862,0.4817071,-1.1740863,0.4183946,0.6135654,1.1951791,-1.0868189,-0.7843398
-1.5433863,-2.0281564,-1.9195720,-0.2529634,0.9572440,-0.2238844,-2.1171577,-2.1386184,-0.8998718,1.6577683
0.4358892,0.3072694,0.6740185,-0.6493117,-0.4419327,0.9951602,0.2755876,0.8528040,0.5800301,-1.3349323
-0.7421691,-0.7793618,-0.1237200,-1.4265594,0.1797486,-1.1434587,-0.6583098,-0.8151466,0.4652564,0.0929908
-0.7091584,-0.9830291,-0.3509143,-1.2031702,-0.1781769,-1.8025712,-0.6608868,-0.7995117,1.9998235,0.0821635
1.6947702,1.4567428,0.0906796,-0.1665138,1.3335521,0.1200701,1.5657526,0.5597241,-0.0865800,1.0825344
-1.2590777,-1.2068428,-1.5256275,0.8803293,1.2566763,0.4979038,-0.8473543,-1.4688610,-1.4956586,1.4244089
0.0985004,0.0868049,0.2626287,-0.2999964,-0.3936787,1.5209136,0.0867954,0.8936023,0.8394123,-1.3025872
1.1309638,2.1882186,1.1143039,0.9315589,-1.2960953,0.4508375,2.8172048,0.5428678,-0.4292782,-0.2829036
-0.3911099,-0.2524139,-0.0214954,1.0090132,-1.0031943,1.8266049,-0.3675274,-0.0433214,-1.5124173,-0.7376099
-0.5653055,0.1002764,0.4151202,-0.2710402,-0.7782742,0.5155739,-0.1889257,-0.2129812,-0.8315862,-0.2092147
0.6127437,0.2514657,0.8902756,0.0917855,-0.9712436,0.8276643,0.4279053,1.1052919,-0.5257586,-0.8778634
-1.2438391,-0.6217172,-1.3733979,0.6298901,1.2000099,-0.3556769,-0.9271287,-1.2153070,0.1914028,1.3609580
-0.4024065,-0.4543224,0.5102324,1.4255074,-0.4432857,-0.2566755,-0.1797814,0.1055327,0.9946410,-1.0280279
-1.5833625,-1.5778790,-1.6258352,-0.7033276,0.7773768,-1.3033723,-1.4565729,-1.8294639,-0.1916956,1.9430195
-0.5216869,0.1077227,0.0646062,0.3749653,-0.9898793,-0.4582740,-0.4058744,-0.0189764,0.4881464,-0.4336869
-0.2030397,-0.2285771,0.4423659,0.9483043,-0.5518934,1.6906537,-0.2539678,0.3745012,-0.5033269,-1.0980432
1.1459399,1.1340252,0.9747842,-1.3161118,-0.3640525,-0.5470635,0.9475824,0.7791924,-0.5849663,0.0388582
-1.2075834,-0.9276247,-1.7910762,0.5057059,1.8941118,-1.0562797,-1.0016887,-1.3778865,-0.4115063,1.0290223
0.3460577,0.4418930,1.1283192,-0.3193652,-1.1966350,1.5483679,0.2479383,0.7594667,-1.4686281,-0.8028361
-1.3594493,-1.2988495,-1.7480074,-0.2736445,1.4601580,0.5038199,-1.4551270,-1.7635507,-1.0134718,1.4756105
-0.2875776,-0.2533302,0.2779373,1.1049320,-0.6497979,1.4101263,-0.1291164,0.2634185,-0.7059048,-0.9584229
0.1092703,0.0730812,0.4333935,1.0281158,-0.7999599,1.5479725,0.0966465,0.3317367,0.0738006,-1.0009953
-0.2604742,0.0986633,0.8092913,0.0982719,-1.1032333,0.2767872,-0.0326148,0.4868541,-1.3018572,-0.6755553
-1.4996143,-1.1810016,-1.5607934,0.7063442,0.9090247,-0.7715292,-1.4104523,-1.6327487,0.9750854,1.7261028
0.6875431,0.1645273,0.6315902,-0.4487154,-0.8244861,1.7563516,0.4591081,0.8741248,-0.5008348,-0.8987836
1.6684945,1.6886217,0.3176068,-0.4332704,1.2439514,0.6429389,1.6119503,0.6241767,-2.3360825,1.1292849
-0.5612320,-0.5151433,0.3984399,-1.3299923,-1.4171492,-0.6277591,-0.4315452,-0.7344504,1.0107896,-0.3016204
-1.4293004,-1.3924815,-1.7222253,-0.3847369,1.1488649,0.3553773,-1.7045690,-1.8780915,-0.1655274,1.5205803
0.0835550,-0.1475900,0.4028483,1.5146245,-0.7601713,0.3792556,-0.2002597,0.2713824,0.5541066,-1.2062159
-0.6568758,-0.7075218,-0.2109236,-1.4167338,-0.3944432,-0.4074640,-0.5816487,-0.7763531,0.4926922,-0.0417137
-0.7203135,-0.7885355,-0.2293644,-1.2084572,-0.1685295,-1.7440736,-0.6707456,-0.7956030,0.8619904,0.1306751
0.4646551,0.1095838,0.5013582,-0.8205832,-0.1415265,-0.2932714,0.1779955,0.7447278,0.1472222,-1.5154208
-0.0136139,0.2251347,0.1269432,0.8806858,-0.3756206,2.0181570,-0.1104259,0.3714028,-1.0264722,-1.3067611
0.6687678,0.5334461,0.4707863,-0.5828907,-0.3875978,1.0180273,0.5396581,0.8876646,0.7305253,-1.3300319
1.5117458,2.4077917,0.5738578,-0.3513455,0.3776687,-0.4414060,2.2902823,0.6258388,-0.6436973,0.2906512
-0.7751642,-0.6707901,-0.8119972,-1.4107569,-0.3063947,-1.0993550,-0.7407101,-0.8171769,1.0658672,0.1133838
0.4670300,0.1790084,0.8977173,-0.2625858,-1.1781423,1.7384428,0.3560166,0.7916066,0.0770692,-0.9052483
0.3805487,0.4516483,0.8827634,0.9759877,-0.8372821,1.6067547,0.4537900,1.3523345,0.9415388,-1.1237302
-1.2635319,-1.3206132,-1.7567100,-0.0100141,0.9854149,-1.1693727,-1.5174131,-1.6901168,0.0750225,1.6321481
1.8223424,1.8346986,0.1886224,-0.1123130,0.9652146,-0.2238770,1.8075217,0.7180390,-1.2096137,1.4872113
-0.9238080,-0.8681694,-1.0161845,-1.3076556,0.6696505,-1.7282221,-0.6771462,-0.8258846,0.6964810,0.4744686
-0.2320084,-3.1508464,0.2527289,2.7199233,-0.3397949,0.3751404,-3.0866051,0.2689710,-0.6907935,-0.9461499
-0.4084117,-0.4947088,0.4059673,0.0657628,-1.0824207,-0.6874001,-0.2236135,0.3940942,1.3559247,-0.3294902
-0.5610682,-0.3688418,0.2454958,-1.0462827,-0.9211919,-1.0491042,-0.3726036,-0.7250018,1.9449117,-0.1819350
0.5611095,0.4959558,1.2277200,-0.5275069,-0.9083614,2.0867669,0.4226181,0.9721083,-1.1190632,-0.9453504
1.0959709,0.7461842,1.1824166,-1.0037207,-0.3122217,-1.3216871,0.6852982,0.5877689,-0.5373234,0.0675412
-0.7815628,-0.6641195,-0.3632118,-0.9847872,-0.0894032,-1.5401375,-0.7913786,-0.9288015,-2.2973022,0.1772118
-0.4068917,-0.5872856,0.4173373,-0.2085903,-1.1111246,1.1917414,-0.4779547,-0.2850133,-1.7970179,-0.4899350
-1.4476339,-1.1101350,-1.5672636,-0.1033048,1.2780616,0.0146851,-1.0150224,-1.7022607,-0.3742419,1.6503529
-1.2775075,-1.4786730,-1.4914153,0.9560613,1.5356282,0.5946892,-0.9177853,-1.2075659,-0.3076302,1.3361431
-0.3397474,-0.4864458,0.3608840,0.0000569,-0.8162048,0.7057504,-0.2916452,-0.2895975,-1.3005343,-0.7037853
0.8428962,0.8115932,1.4897043,-0.1648605,-1.1360089,0.5610660,0.7150986,0.6959121,2.3395093,-0.8272260
-0.1228679,-0.0128731,0.3855655,0.6435484,-1.1517404,0.8899379,0.0665224,0.4620248,-0.1415540,-0.8939318
-0.5401154,-0.3055209,-0.1695825,-1.4103832,-0.6735162,-0.1071324,-0.5168711,-0.5692111,0.9362235,-0.1412029
0.0800635,0.0048548,0.6404154,-0.2916743,-0.5245209,1.6153074,0.2291853,1.0089358,0.0773138,-1.2309550
0.8741201,0.6543371,0.9591501,-0.5504398,-0.9282096,1.5331198,0.5738755,1.0107753,-0.8686872,-0.6412047
0.7307147,0.4988801,1.4546787,0.6384509,-1.4323289,0.4337565,0.5641862,1.2482857,-0.6975329,-0.6818469
-0.8963441,-0.6523974,-1.4373697,-0.2059662,1.0629539,-0.0209142,-0.9429999,-1.0712045,-1.2380003,0.6074716
0.0668997,0.2033350,0.8991619,-0.1224855,-0.8266853,0.8685531,0.2699360,0.7431046,2.3989074,-1.1007124
1.1974068,0.5642336,0.9258658,-1.0458103,-0.9477371,-1.1615613,0.7464451,0.9769122,0.5179300,-0.3172235
1.2474524,0.8239561,1.0457778,-1.1767355,-0.4106341,-0.9961066,0.9765262,0.8076780,-1.0802569,-0.2002065
-0.6975384,-0.5861219,-0.0928741,-1.4629599,-0.4812573,0.1681556,-0.4865359,-0.5292052,-0.3565239,-0.0865393
0.0579473,0.5578208,0.7900791,-0.6030314,-0.8497672,1.4394083,0.3786955,0.7882297,-1.1116676,-1.0844662
0.9331572,0.6240426,1.0024921,-0.6890018,-1.1186159,0.2510666,0.5691947,0.7137875,0.8632523,-0.6988325
-0.0765166,0.1890353,0.1602334,-0.3290389,-0.4256617,1.3840427,0.1302543,0.7849042,0.4400159,-1.0710450
-0.8381364,-0.3396203,-1.1840293,-0.5339485,0.6029713,-0.9590956,-0.6834702,-1.0191848,-0.2620630,0.3381093
-0.5988852,-0.3812374,0.4653627,-0.3090143,-0.7055583,0.3575132,-0.3418971,-0.1649789,0.7282411,-0.2103170
-0.8975341,-0.8576978,-0.7536222,-0.9245121,0.6477353,-1.9883391,-0.7157998,-0.8857208,-1.3467949,0.3957333
-1.2526713,-0.8928535,-1.5921020,0.8179508,1.3848159,0.4567412,-0.8233753,-1.3483504,-1.3202278,1.3929239
0.6187568,0.2794760,0.6814073,1.4580180,-0.5163859,0.0545691,0.5387717,1.6109272,1.1067040,-1.2845954
-1.1426415,-1.2404878,-1.8747911,0.8448595,1.3310686,-0.0106066,-1.3076411,-1.4508547,0.4563088,1.3004738
1.0520511,1.0784157,1.2120949,-0.4543713,-0.9531549,0.7800261,0.7700049,0.9759063,0.7736398,-0.5182094
1.2631971,1.1346473,0.7247064,-1.7947611,0.1724968,-0.7722060,1.1252410,0.8934208,0.6509721,0.2971739
0.1693578,0.4352798,-0.0350459,-0.5841611,-0.6184531,1.3876886,0.0733401,0.9712706,-0.5227172,-1.5614721
