-0.0304958,0.0033573,0.0112617,-0.0059512,-0.0036209,-0.0323814,0.0140536,-0.0072272,0.0688070,0.0039659
-0.0134379,0.0043298,0.1088480,0.0070103,-0.3287952,0.0018287,0.0344540,0.0101136,0.0990482,-0.0042957
-0.1159969,-0.0123290,-0.0464343,0.0070580,0.1503918,0.0131246,0.0625791,0.0206680,0.2481028,0.0649130
0.0092310,0.0014225,0.0277673,-0.0178735,-0.0923261,-0.1367224,0.0017503,-0.0077616,0.0106221,-0.0036570
-0.0613080,-0.0066503,-0.0385191,-0.0007234,0.1170751,0.0126601,0.0240131,0.0007979,0.0681492,0.0051617
-0.1376645,-0.0269728,-0.0820450,0.0113631,0.2971111,0.1881952,0.0927780,0.0510052,0.6673878,0.0852986
-0.0230502,0.0063103,0.1153353,0.0088413,-0.4119158,0.1303035,0.0363635,0.0104746,-0.0409140,-0.0013514
-0.0102486,-0.0052705,-0.0282126,-0.0089365,0.0152800,0.0866873,0.0002435,-0.0004836,-0.0521702,-0.0027180
-0.0761293,-0.0004268,-0.0563301,0.0113924,0.1483721,-0.0316457,0.0327383,-0.0090404,0.2075975,0.0194386
-0.0714947,-0.0055761,-0.0427631,0.0193622,0.1990080,0.0739231,0.0277287,0.0001227,0.0346333,0.0149613
-0.0714161,-0.0031196,0.0014166,-0.0045729,0.0940754,-0.0100474,0.0238877,-0.0022458,0.3293147,0.0268721
-0.1878067,-0.0951894,-0.0539697,0.0244600,0.5619195,0.3532247,0.1523410,0.1063091,0.6111310,0.1578396
0.0897553,-0.0037771,-0.0420953,0.0043417,0.1637399,-0.0000400,0.0467317,0.0082413,0.0808588,0.0318701
-0.0639066,-0.0036488,0.0742772,0.0020911,-0.0952021,-0.0076029,0.0397167,0.0048451,0.2467884,0.0182387
0.0513676,0.0005737,0.1142280,-0.0059251,-0.3101672,-0.0213862,0.0416951,0.0081052,0.1018356,0.0094285
-0.1564116,-0.0470969,0.1916953,0.0662298,-0.2778579,0.6980186,0.1978893,0.1809406,1.0365672,0.1084236
-0.0678384,-0.0021476,-0.0112034,-0.0135402,0.0015935,-0.0237215,0.0264814,0.0084559,0.0992723,0.0314117
0.1879056,-0.0996856,0.1620848,0.0918568,-0.0472921,0.7955429,0.2070374,0.2016242,0.8422968,0.1569127
-0.0004274,0.0056448,-0.0884932,0.0013690,0.1565142,0.0306120,0.0284112,0.0052425,0.3023313,0.0054051
0.0233191,-0.0002678,-0.0461598,-0.0155193,0.2171016,0.0231933,0.0068051,-0.0017872,-0.1029167,0.0078200
0.1378269,-0.0351844,0.0473389,0.0088610,-0.0251410,0.0966609,0.0843959,0.0307254,0.4904440,0.0854155
-0.0404894,-0.0045711,0.1917283,0.0098474,-0.4217617,0.1822659,0.1042982,0.0562150,0.4065244,0.0094462
-0.2199253,-0.1650055,0.1004101,0.1611245,0.3343906,1.1865051,0.2384134,0.2582172,0.6256460,0.2116991
-0.0809484,-0.0081904,0.0506162,0.0088618,-0.0116644,0.1324213,0.0302668,0.0098937,0.1204210,0.0332901
-0.0797141,0.0017973,0.1161910,0.0009445,-0.3172194,0.0955642,0.0640116,0.0252658,0.2447144,0.0306994
-0.0707302,-0.0007037,0.0553614,-0.0053208,-0.0860162,0.0064689,0.0330368,0.0067011,0.1470835,0.0236430
-0.0351787,-0.0039760,-0.1423188,-0.0018531,0.4202063,-0.0715601,0.0470800,0.0129422,0.3137085,0.0001927
-0.0469705,-0.0015499,-0.0385683,0.0007400,0.1273724,0.0360599,0.0048293,-0.0012691,0.0483018,0.0165130
-0.1701381,-0.0602035,0.0664521,0.0134205,0.1088931,0.0970665,0.1224769,0.0745826,0.4905569,0.1290011
0.0239268,0.0003448,0.0295948,-0.0035799,-0.0402406,0.0414172,0.0058493,0.0019138,0.0279309,0.0103941
0.0987322,-0.0163516,0.0288677,0.0107429,-0.0955006,-0.0185396,0.0467674,0.0049387,0.1048655,0.0480011
0.0712559,-0.0025542,0.0903366,-0.0079299,-0.2725978,-0.0008436,0.0417885,-0.0007509,0.1616437,0.0181526
-0.0882211,-0.0005287,0.0152463,0.0020926,0.0186967,-0.0844647,0.0252384,0.0115233,-0.0269278,0.0322434
-0.0131547,-0.0061020,0.0415782,0.0146985,-0.1430199,0.0157174,-0.0015463,0.0018229,-0.0095990,0.0031186
0.0684544,0.0055051,0.1437560,0.0161430,-0.3071665,0.1885279,0.0682442,0.0270591,0.5020217,0.0240494
0.0908973,0.0019111,0.0155717,0.0029712,-0.1207356,0.0177100,0.0359407,0.0048282,0.1395605,0.0277645
-0.0513391,-0.0016171,-0.0860755,-0.0000292,0.2349469,0.0389333,0.0271323,-0.0015111,0.0736561,0.0123978
0.0549990,0.0023089,-0.0585030,-0.0015486,0.1042472,-0.0625722,0.0254454,0.0167618,-0.0568963,0.0162532
-0.1867519,-0.0942410,-0.0711700,0.0350219,0.5676356,0.3105666,0.1546716,0.1133460,0.5923679,0.1562900
-0.1708132,-0.0613055,-0.1434955,0.0614071,0.6525947,0.6124321,0.1700955,0.1312044,0.7699712,0.1308123
0.0482523,-0.0048187,0.1234536,-0.0103046,-0.2662178,0.0342652,0.0444574,0.0092911,0.2995993,0.0148084
-0.0278610,0.0006709,-0.0193346,0.0027845,-0.0168846,0.0575405,0.0057559,-0.0040727,0.1514108,-0.0020252
0.0511426,0.0022777,0.0175601,-0.0011521,-0.0493516,-0.0157772,0.0107749,-0.0020857,-0.2210810,-0.0014775
0.1078867,-0.0116240,0.1523570,-0.0169155,-0.3187807,0.0381812,0.1066110,0.0413763,0.4288288,0.0499480
-0.0702514,-0.0071265,0.0923720,-0.0138936,-0.1493372,0.0326760,0.0373647,0.0131898,0.1511703,0.0170785
-0.0309455,0.0000551,-0.0185727,-0.0197406,0.0961529,-0.0358135,0.0063539,-0.0015733,0.1622204,0.0064966
0.1184689,-0.0179271,-0.1457463,0.0196433,0.4779092,0.2238623,0.1115164,0.0562804,0.4834359,0.0653790
0.1059367,-0.0115355,-0.1471084,0.0010040,0.4063453,0.1211613,0.0927360,0.0363555,0.3107554,0.0527585
-0.0390633,-0.0018330,-0.1018162,0.0067862,0.1905412,0.0778951,0.0237645,0.0061143,-0.0506731,0.0112172
