294.8466970,952584.4895605,-1022746.3290782,7.4724329,49.1727853,9.8257737,281926.8067277,1.1496945,-277060.5461324,1.7041111
202.5038480,449462.7792172,-482834.4484236,9.8229453,240.3974316,11.2152478,132702.4977963,-1.6353186,-130724.4440583,7.1733789
157.6475587,272425.9121174,-292588.3043171,6.9105105,53.4438362,7.5827423,80465.6676716,1.2781103,-79232.8505647,2.3697286
16.2326474,2841.5836226,-3077.8287207,0.3353309,-2.6005956,-3.1864526,857.7392703,-0.3528476,-825.1896934,1.8228730
964.5405455,10193093.1988760,-10942059.5488408,17.4873718,689.4050073,22.2594186,3018245.1397595,2.3143523,-2964677.2167679,12.6522474
26880.7176826,7916474046.6833630,-8496905991.5853100,81.2027919,16433.8079290,116.4760650,2345130008.1697536,5.1472053,-2302523029.8202443,65.2911393
35152.4571550,13538215171.6345749,-14530809539.7273960,92.9780278,19216.6207616,130.5876604,4010492614.3782716,-5.4497150,-3937618206.8058529,70.6564404
750.1971086,6166246.4457742,-6619598.5688495,11.3341342,544.9942433,19.6134654,1826075.3330192,-2.1445824,-1793460.0472579,11.1352835
2860.7778639,89664708.7046763,-96244870.1765113,32.0559873,3398.4192095,43.8583963,26557740.8724837,-3.2844137,-26079159.6545259,29.3333351
-31.6838915,11050.7016408,-11908.6564437,0.5862760,95.9244699,3.4338601,3255.1009859,0.0947976,-3213.8757699,4.3705616
20440.4777393,4577540533.5784025,-4913169650.7011099,76.5504487,10424.1245409,98.2391185,1356015533.4472969,4.8232774,-1331387230.2651041,51.7633517
1088.8251014,12989035.7307506,-13942874.3174350,12.2854186,460.6784285,21.5391317,3847144.6018486,2.0587551,-3777885.8016972,10.0019847
340.7718179,1272440.8753105,-1366198.3813609,13.2307932,148.5379518,11.8521898,376193.8513720,1.6533127,-370090.0796921,5.1305023
49230.7839043,26553606404.2006989,-28500428306.3586731,111.9116251,24931.0824946,152.6222583,7866124725.1137171,5.8781239,-7723171996.1929722,80.5862205
3616.3837385,143285057.7203202,-153795949.4161805,31.0659426,2274.1977397,42.5835327,42442369.4205435,3.1546389,-41674751.1495108,23.7021728
2595.6762960,73816705.4780519,-79233399.7794046,29.2230927,2151.1277137,38.1663999,21863686.9556181,-3.0283002,-21469734.5329470,23.1364229
2377.7704277,61943152.9101730,-66488033.6290763,19.7174903,1101.1705621,32.6115291,18348183.5130771,2.6992584,-18016290.0041653,16.1456029
-31.8455951,11170.4808580,-12000.4925800,3.9413013,57.5658531,2.4709237,3228.1537965,0.8003795,-3249.0216609,3.6850852
