2.4438475,5.2648813,0.1163438,-9.0926883,0.0436189,0.1219865,-5.1003062,3.9859165,-1.6958747,0.2805629
2.4670537,6.9700895,-0.0597110,-10.2572136,-0.0127289,-0.0657922,-5.8568991,3.9914499,-2.1142893,-0.1434219
2.4642112,5.3546366,0.1114420,-9.2330613,0.0239575,0.0764846,-4.4005433,3.9881689,-1.8535633,0.3145167
2.3449297,8.6740833,-0.4106876,-9.4305902,-0.1236175,-0.2913640,-11.7106211,3.9618833,-1.5225231,-0.8858743
2.4557762,5.9645441,0.0554892,-9.5029997,0.0159823,0.0395572,-4.7801545,3.9868570,-2.0398490,0.0668972
2.3167752,2.9376933,0.4550887,-5.8482293,0.1333283,0.3439376,-2.1975643,3.9548820,-0.1887798,1.1026977
2.4646026,6.9975084,-0.0375666,-9.8544123,-0.0124555,-0.0355200,-6.4743780,3.9873416,-2.0317309,-0.1864606
2.3550149,3.1914682,0.4060115,-7.0518551,0.1146564,0.2907586,-4.4392955,3.9658025,-0.7755613,0.8815349
2.3846068,3.9416405,0.4688180,-7.3541205,0.1102957,0.2473402,-4.9522411,3.9650175,-1.0643251,0.7584186
2.4017996,8.3450830,-0.3069807,-9.8661267,-0.0859994,-0.2238812,-10.8179113,3.9751646,-1.8297514,-0.6835348
2.4063052,8.0992594,-0.3410697,-9.7830957,-0.0818221,-0.1924829,-10.3667436,3.9776516,-1.9005505,-0.6122988
2.3994728,8.2112142,-0.3966048,-9.7820212,-0.0962085,-0.2210250,-10.4461295,3.9719126,-1.9143056,-0.6740308
2.4124615,8.3401845,-0.2986988,-9.6051457,-0.0824853,-0.1914984,-10.7347768,3.9777568,-1.6579188,-0.7020925
2.4510713,7.4705297,-0.1347046,-9.9632528,-0.0390645,-0.0960592,-7.5390733,3.9889410,-2.2176106,-0.2915247
2.4177203,7.8312704,-0.2505022,-9.9995125,-0.0640571,-0.1594952,-9.1903768,3.9810076,-1.8666299,-0.4907107
2.4575373,7.7611266,-0.1491858,-9.9972757,-0.0414504,-0.1164148,-7.5488332,3.9841952,-2.0713057,-0.3711857
2.4090998,8.6565763,-0.2896162,-9.7220650,-0.0900822,-0.2337622,-11.1588952,3.9757540,-1.7727034,-0.7308512
2.4550708,5.7334735,0.1178690,-9.1051878,0.0362590,0.0686709,-4.5936526,3.9853621,-1.8747912,0.2236800
2.1044633,1.2725100,0.8829241,-2.4570683,0.2276324,0.5429337,5.7238145,3.8866080,1.2951184,1.6153666
2.2561875,2.5163983,0.6472973,-4.7359110,0.1706833,0.4139415,0.1428683,3.9294044,0.3500357,1.3064858
2.4475183,6.3005440,-0.1504499,-9.9977562,-0.0228826,-0.0544424,-5.0863282,3.9926612,-2.1071701,-0.0814884
2.4638559,6.9149297,-0.0682492,-9.8121500,-0.0102622,-0.0205262,-5.8319411,3.9887981,-2.0843411,-0.0909249
