0.0009765,0.0040087,-0.0159730,-0.0137109,-0.0007765,-0.0374207,0.0003761,-0.0000674,-0.0181570,0.0025456
-1.1261005,-0.0328003,0.5055559,-0.2868519,-0.0031194,-0.5540342,-0.0260640,0.0147505,-0.3991283,-0.0612555
-0.1476388,-0.0341895,0.1703214,-0.0977054,-0.0034164,-0.2148642,-0.0003057,0.0019856,-0.0750341,-0.0188073
-0.2162706,0.0691734,-0.0931373,-0.1348136,-0.0147152,-0.2634605,0.0132547,0.0010079,-0.0772672,-0.0159849
0.0099852,0.0400155,-0.1144826,-0.0122492,-0.0058928,0.0076328,0.0066354,0.0001063,-0.0202057,0.0004326
-0.6202579,-0.0048806,0.3040241,-0.2210002,-0.0005367,-0.4221677,-0.0143813,0.0090713,-0.2233227,-0.0492928
-1.6563554,0.0069218,0.7801512,-0.2904195,0.0003718,-0.6766183,-0.0334916,0.0175172,-0.3815603,-0.0672949
-1.4084605,0.0328581,0.5294767,-0.2845995,-0.0036941,-0.6028051,-0.0288505,0.0142947,-0.3708922,-0.0587140
-1.4503731,0.0978469,0.4696132,-0.3246625,-0.0297270,-0.6600456,0.0115841,0.0099547,-0.4824043,-0.0474074
-1.6051553,-0.0860331,1.0727804,-0.3333341,-0.0226395,-0.7008106,-0.0006268,0.0127592,-0.5214661,-0.0572609
-0.5330391,-0.0459584,0.2804159,0.1590701,-0.0068359,0.3392984,-0.0052900,0.0064344,-0.1037195,0.0424066
-0.2318743,-0.1064534,0.3926908,-0.1880212,-0.0354985,-0.3163556,0.0434901,-0.0013381,-0.1475895,-0.0078055
0.1165556,-0.0802207,0.1821569,-0.0284977,-0.0199174,-0.0369494,0.0275206,-0.0012089,0.0180174,0.0104897
-0.7312918,-0.0047915,0.2700486,-0.1984237,-0.0001505,-0.4331564,-0.0145740,0.0067211,-0.1929142,-0.0426108
-0.0351385,0.0384000,-0.0919940,-0.0374688,-0.0034552,-0.0823225,0.0059765,0.0001888,-0.0030615,-0.0051101
