2.0521915,4.7230597,-2.9576416,-3.9527275,0.3131478,0.6713557,0.6893331,1.1534659,3.3887732,6.7743808
-1.9997340,3.2180250,-0.6779206,1.9412078,1.9575812,-1.5934260,1.5779748,3.2194921,-2.4076257,-3.6375599
-2.1661310,5.1858981,1.6361413,-3.3502959,-2.5219469,6.2606037,-0.9734431,-2.2232373,-2.3644150,-0.7166862
1.2627692,4.7621109,0.9027667,-3.4617043,0.3027900,5.5371256,0.9145798,0.5454400,4.1029191,5.9938319
0.0987555,-1.7515206,-0.5835275,-0.1425646,1.0458687,-4.6158632,1.9759514,2.8162490,-4.1224387,-1.1649324
-0.4339438,-0.6656681,1.6204670,-1.3970754,-0.5022176,3.9923820,-0.5922586,-1.3873920,-1.5100662,1.9831308
-0.2696351,-0.9149097,0.0998143,-0.5631909,-0.0780608,-1.3879563,0.0553216,-0.5396738,2.3150288,3.3326817
-0.5553940,-4.5982571,1.5248389,-0.9425781,-2.3347243,2.9992041,-1.4442833,-2.9419126,-6.2138192,-1.3472531
0.9776162,3.7519788,1.1539750,-2.3463394,-0.5877090,5.4702389,-1.0304236,-2.2641500,-4.0564887,5.1249250
-2.3429849,5.5978298,-1.3577616,-2.9820336,-0.0053867,-1.8397825,0.0036710,0.0296516,3.5755918,1.5544199
-0.5613898,1.4970304,0.3279480,1.9191973,-1.1181719,2.0859558,-1.6368953,-2.8922602,-1.7666323,-2.3347809
-0.3079803,-1.9056938,-1.3299829,-1.0930571,-0.3624131,-5.0048989,-0.8074679,-1.3427288,-1.3411066,2.0528851
-1.0119770,0.8136514,0.0701234,2.1952675,-0.7663806,1.9117161,-1.6248848,-2.4457436,-1.0516668,-3.4865995
0.8228079,-1.5745104,1.0939002,-1.9742132,-0.2680601,4.3384486,-0.9578365,-0.9119452,0.2472125,4.9777714
2.7231693,3.4205245,-1.1303345,-2.5601594,-0.1810427,-1.7554555,-0.6592992,-0.7772268,1.8006761,4.8222804
-1.4236199,-4.0519530,-0.5476676,-0.9455670,-2.1393448,-3.5394155,-2.1117672,-2.9675506,-5.6086617,-6.0262321
-0.7599073,1.6021200,-0.9625304,-3.7358953,-0.4223762,-1.6049891,-0.9067015,-1.5168838,1.1904827,0.1179934
-1.2931281,-1.3057720,1.1812963,1.2615799,1.0066870,3.4092256,1.8312561,2.7109414,-1.4165826,-4.4675406
-3.4187336,-5.9694638,-0.8724421,0.0431917,-0.5294948,-5.5955019,-0.8441661,-1.4801625,0.2498095,3.6595457
0.6798370,-0.4384958,-1.0921191,1.3655954,-1.9238083,-4.5085711,-1.4679579,-3.4746734,-1.6428984,2.5690285
-0.7152219,0.4155528,2.2985966,-3.3747408,-2.6815514,5.1136745,-0.7037534,-1.6473277,0.0673664,0.7714940
-1.3392812,-4.2111803,-1.9097774,-1.0493237,-1.7337893,-5.1906284,-2.2176594,-3.4808824,-6.1041029,-6.1733286
-0.9652691,2.1900051,-0.9459730,-3.0607774,0.5645831,-0.8497938,1.0068250,1.7877104,-1.0354227,-0.5610915
-0.8696063,-0.8636413,0.3273195,0.9731944,-1.3712738,0.1547400,-2.0933529,-3.1694337,-2.0623574,-4.7493523
-1.0859806,1.2113013,0.2879715,-3.8455955,-0.1266028,2.9145165,-0.7936109,-0.1975155,5.2516059,-0.3590920
4.5242584,-2.3520996,-2.5205853,-0.2258545,1.6657085,-4.7956970,2.1916343,3.5372274,-4.5329149,-5.9710459
0.5915699,2.2583971,2.0989456,-2.6738690,-0.4899627,6.2200855,-0.8404374,-1.6047753,-1.3601566,5.1134880
1.0779143,-0.9569280,2.1844087,0.2441947,1.3551107,1.2830418,2.0374787,3.7198536,-2.8971461,1.1039849
1.1980615,3.9461338,-0.5087226,-4.0678463,0.3749847,-0.4985850,0.7720663,1.3824836,2.9593292,6.2216732
0.7172661,-3.6253042,0.1471157,-0.7651141,-1.3144540,-0.7785915,-2.1385229,-3.5346354,-5.2079124,0.1209709
-0.9391328,-2.0579365,0.7611746,1.7755270,0.7934626,3.2688826,1.5026278,2.1980255,-0.3319783,-2.6346575
3.1455594,-1.5252305,-2.0319326,-0.1091329,2.4940548,-6.3315885,0.9364901,2.2100898,-2.3860926,2.6646643
-2.1502723,3.4340091,2.2244773,2.1062501,1.9258382,4.6748665,1.7639381,3.1969448,-2.1786148,-3.8566844
2.4863105,-1.7761700,-3.0419167,-0.1241505,-1.6745960,-2.4194650,-1.9479026,-3.6435777,-4.1725995,1.0354634
1.9486311,3.6268434,-1.7719831,-3.7997328,0.1331955,-2.3540469,0.3170462,0.8268849,4.1450751,7.4287737
0.1149654,0.4819208,-0.1895168,-1.9406354,0.1405361,-0.0931427,0.0077973,0.7595693,1.2647055,4.4890860
1.7116186,5.3909609,-1.4152738,-3.4788854,-0.2792366,-2.1930256,-0.7118602,-0.8545096,3.7504444,6.9277843
1.4225266,-2.3788566,-2.5761532,0.5140612,-1.5666027,-4.2522558,-2.2883384,-3.8002775,-1.7124168,0.7970859
0.6385846,-0.1456385,1.1146965,1.0337479,-2.1865408,2.5022067,-1.2682123,-2.9647487,-2.0407323,3.3760669
0.0757944,-4.1425856,-2.8929442,-0.5213409,0.9377445,-2.5566626,1.3017600,2.7121280,-5.1577102,1.6639634
0.0833133,-2.6515773,0.6141680,-1.3543928,1.4107478,2.0933321,1.8553202,3.6679049,-5.5189113,-0.5141775
-1.7841305,-3.7357049,-4.0790314,1.1879428,2.5100161,2.4214417,1.3389240,2.0659445,0.2003938,-2.7031296
-0.9548961,1.1515868,-3.8774838,-1.2055177,0.6323284,2.2663959,1.1251767,1.7397044,-2.8353403,-1.3986483
-3.6373897,-4.2400250,-0.7685969,-0.6316256,1.2279042,-4.9437566,1.8231487,3.4337386,-5.4028410,0.8386672
-0.1364461,-3.9300304,0.6240046,-1.0595104,1.0750063,1.4466559,1.5930533,3.0194592,-5.8675213,-0.8844094
