-0.0033495,-0.6282090,-0.0411259,0.2782761,0.5801623,0.3414825,0.2948195,0.7835391,-0.0030630,-0.2948368
-0.0033495,-0.6195528,-0.0334969,0.8812152,0.4580967,-0.3741278,0.2945659,0.5785758,0.0047476,-0.2944787
-0.0033495,-0.6314527,-0.0398010,0.5938824,0.5897597,-0.0896861,0.2949215,0.7191572,-0.0058223,-0.2947224
0.9446112,3.8818882,2.5005248,-1.2029170,-3.6397208,-2.5754585,-3.8860980,-3.8035987,2.0396748,3.8859138
-0.0033495,-0.6205162,-0.0409183,-0.1426118,0.6690440,-0.4019479,0.2946958,0.7692067,0.0050432,-0.2947749
-0.0033383,-0.4234478,-0.0356468,0.1821020,0.4247676,-0.5992953,0.2812416,0.6165460,0.0854605,-0.2811617
-0.0033495,-0.6574616,-0.0332433,1.1869756,0.4418287,-0.3694084,0.2954053,0.5743377,-0.0104538,-0.2952284
-0.0032754,-0.2621324,-0.0180967,-0.5006415,0.3665963,0.7466152,0.2586785,0.3937006,0.1588225,-0.2587585
0.0067675,0.7778162,0.4948164,-2.0334080,-0.4783595,-1.4521359,-0.1363409,-1.2934709,0.6258824,0.1360548
-0.0017866,0.2294521,0.0847546,-0.9655189,-0.0395882,1.1274662,0.1258663,-0.1955200,0.3789381,-0.1261536
-0.0033495,-0.6982135,-0.0186821,1.6147025,0.4160843,-0.2005751,0.2956557,0.3990150,-0.0346650,-0.2954210
-0.0033494,-0.6079672,-0.0406909,-0.0453659,0.5545305,-0.3049259,0.2942504,0.7565244,-0.0015164,-0.2943463
-0.0033394,-0.4308548,-0.0313133,-0.4385896,0.4086570,-0.6814502,0.2819922,0.5453138,0.0951140,-0.2821456
-0.0033486,-0.5481357,-0.0391746,-0.1338091,0.5880512,0.4227658,0.2915406,0.6988966,0.0269642,-0.2916304
-0.0033495,-0.6205504,-0.0405912,0.2515421,0.6383883,0.2346616,0.2946440,0.7514633,-0.0008879,-0.2946590
0.0783334,1.7858815,0.7316114,1.0030773,-1.8647575,-1.9065430,-0.9318575,-1.7212230,1.0933700,0.9320147
-0.0032916,-0.2878254,-0.0130644,-0.8079088,0.3843327,-0.7559398,0.2629804,0.3481344,0.1571687,-0.2631598
-0.0004011,0.3878604,0.1014851,-0.4803389,-0.3857138,-1.2465823,0.0624506,-0.2619121,0.4595800,-0.0624126
-0.0033495,-0.6752966,-0.0414346,0.2874270,0.6151133,-0.0609828,0.2956561,0.8161981,-0.0302657,-0.2954815
-0.0033495,-0.6823914,-0.0397253,-0.6697725,0.8516143,-0.0053696,0.2956542,0.7164276,-0.0281560,-0.2956869
-0.0033495,-0.6202431,-0.0401503,-0.4104921,0.7103864,-0.3170278,0.2946411,0.7322793,0.0004013,-0.2947889
0.0054110,0.7258204,0.2193111,0.7086998,-0.8128901,-1.4370061,-0.1063382,-0.6479417,0.6036718,0.1064575
