0.3587312,1.2435073,-0.3200442,-0.0468869,1.3962587,1.2940289,-0.1120974,0.5044751,-0.1111437,0.2957508
0.9121824,1.3534827,-1.3797637,0.0637562,1.6366797,2.3180963,-0.0573838,0.9715196,-0.0401936,-0.5846023
0.9061712,0.4797740,-0.2918766,1.4890180,1.4045776,2.8104106,0.0717722,1.7604961,0.0448299,2.6658082
-0.4440356,-0.7532393,-0.5659606,0.4222042,-0.8380830,1.1332536,0.1537796,-1.6577339,-0.1937707,-0.6538814
0.6288620,1.0242232,-0.9767194,0.5211208,1.7134868,3.4030553,0.0750475,1.0082165,-0.0792775,1.3799214
0.4656455,-0.5911225,1.0206599,1.2966284,-0.0182631,-0.2931684,-0.0504927,2.8110169,0.0994461,3.5888108
0.3501721,1.3790923,-0.5346836,-0.4361074,1.1545449,0.4853886,-0.1281163,0.3342323,-0.1054979,-0.8474489
0.7319588,-0.4285965,0.0969854,1.6938188,0.2486438,0.8777093,0.0375360,2.5579011,0.0747600,2.6697525
0.7468152,1.0024079,-1.1769566,0.7866801,1.9287940,3.3563936,0.0281791,1.1653389,-0.0692881,1.7996610
1.0526749,1.6497013,-0.7483895,-0.0198947,1.0154795,2.4753107,0.0555282,0.8547871,-0.0030737,-0.3611666
-0.6513313,0.1182489,-1.0894185,2.0048725,1.2085886,0.7727538,0.0015738,-0.5600255,-0.2137711,0.3548466
1.0547035,1.4352744,-1.1487252,0.0525713,1.4887882,3.1355744,0.0631352,0.8863088,-0.0054880,0.0527758
0.7426138,-0.0821086,0.2173737,1.4886287,0.2005634,-0.1975443,-0.1233772,2.0457639,0.0785317,3.4520030
0.8882179,1.8347408,-1.0957966,-1.4577223,-0.3812597,-1.5312141,-0.1962342,-0.1610293,-0.0403010,-3.4152813
0.9757864,1.8285975,-0.9950798,-0.8340927,0.1193765,1.2421123,0.1384141,0.5015018,-0.0080003,-1.9656705
0.3406883,-0.5447850,1.5721521,1.6806489,0.0908094,-0.6774515,-0.0049293,2.7066684,0.1119487,3.8394174
1.0446245,1.8464515,-1.1969355,-0.2539850,0.7878394,1.6338373,0.0693298,0.4835491,-0.0295299,-1.0079527
0.9943232,0.9879887,-0.8992006,0.9552525,1.9607352,3.1623285,-0.0084798,1.3367643,0.0084597,2.0268977
0.9024186,1.5234181,-1.3558216,-0.0090532,1.0626309,1.4969405,-0.0934717,0.8520557,-0.0408580,-0.4525021
0.9168365,0.8111856,-0.4075399,0.5645521,1.4952937,3.7590818,0.1104305,1.5107679,0.0468508,2.0074892
0.7529673,1.0450404,-1.1511024,0.6660843,1.9029898,3.2336247,-0.0167995,1.1223837,-0.0651771,1.4367582
1.0033277,1.5691781,-0.8958054,-0.2845113,1.0080264,1.2695523,-0.1035355,0.8493232,0.0008888,-0.6340679
0.6697774,-0.3564394,0.4656071,1.6783572,0.2362453,-0.1113015,-0.0619283,2.6762550,0.0778854,2.8875733
0.8999695,1.4332424,-1.1761417,-0.1467202,1.2894754,2.7769575,0.0880372,0.9366119,-0.0298986,-0.6983450
1.0063597,1.8189785,-1.0494323,-0.6888088,0.4638702,1.3055564,0.1125000,0.5963741,-0.0048131,-2.0022314
0.0613249,0.0147738,1.8547139,1.5589612,0.5269955,-1.3874366,-0.1205627,1.4731863,0.1436823,5.0524184
0.4787127,-0.3924245,1.2268632,1.8306113,0.3071092,-0.0116617,0.0229188,2.8955334,0.1031140,3.1232628
0.4884357,-0.0233377,1.0032916,0.9559264,0.1264053,-0.3983634,-0.1536112,2.0753561,0.0977165,4.3065995
-0.0684070,-0.4121501,2.0363146,1.7282171,0.3652899,-1.7378466,-0.0552794,1.6975703,0.1533751,4.7690567
0.4940799,-0.1450642,1.0153621,1.1422764,0.1731299,-0.4200114,-0.1302969,2.1982143,0.0985992,3.9638985
0.8693964,0.5308865,-0.5555326,1.5347273,1.6425820,1.9324399,-0.0504534,1.8791937,0.0336757,2.5589503
1.0070502,0.8036545,-0.7086586,1.0855093,1.8798268,2.8425157,-0.0375360,1.4114811,0.0293333,2.3749963
0.8798296,0.3235112,-0.3345532,1.5973947,1.5624411,2.0827749,0.0305611,1.9021030,0.0391493,2.7347455
0.0091674,0.9777414,-0.1287068,0.6846831,1.7933428,1.7075040,-0.0678328,-0.1515967,-0.1488791,1.4938152
0.7238754,0.8448146,-1.2130560,1.0341497,1.9955390,3.1396591,0.0003855,1.1685130,-0.0730318,1.7174171
0.9745322,1.2001029,-0.8016501,0.4544641,1.8886206,3.6139197,0.0217828,1.2463050,-0.0114110,0.7145014
0.9563364,1.4286957,-1.0729545,0.0499104,1.3543550,2.1580416,-0.0707976,0.9468575,-0.0109720,-0.1830597
-0.0307767,0.6279689,0.0408273,0.9447954,1.3199513,3.5183721,0.1103522,-0.5821763,-0.1487927,1.4129803
0.2494704,1.2944518,-0.2703119,-0.1076757,1.2308247,0.7795733,-0.1093627,0.2096672,-0.1270085,-0.4283293
-0.5574689,0.0319403,0.6703391,0.0634938,-0.5889975,-0.0690696,-0.2466547,-0.7667690,0.2048011,1.0411475
0.0931886,-0.5906056,1.9518438,1.4456637,0.0061823,-1.1145225,-0.0375775,2.2401312,0.1302455,4.9328668
0.6194366,1.2351992,-1.1395260,-0.1514539,1.4678836,3.1424218,0.1079516,0.9240997,-0.0751218,0.1334099
0.3454400,0.6893118,1.5679393,-0.3388626,0.1686153,0.4784914,-0.2492858,1.1608949,0.1139875,1.6116256
0.9556769,1.2336842,-1.1916083,0.3884242,1.8044647,2.8594426,-0.0338179,1.1820464,-0.0138592,0.9078302
-0.5931130,0.0262736,0.6312865,1.9420557,1.0253920,-1.2101052,-0.0157775,0.8889852,0.2049799,3.8224781
0.5783982,-0.2799368,0.6707194,1.9162026,0.4229403,0.5503539,0.0346806,2.6269483,0.0752811,3.2315658
0.6299693,1.4636405,-0.9976289,-0.2741819,1.1661521,2.4115079,0.0989918,0.6345594,-0.0849106,-1.2248187
-0.0269421,-0.4640034,2.0804794,1.6311329,0.2751506,-1.4318930,-0.0263531,1.8060458,0.1480899,4.8630512
0.9059986,1.2411969,-1.2323520,0.3962098,1.7585769,3.5577426,0.0437928,1.0609984,-0.0440634,0.3669022
0.7217084,1.0597759,-1.1701980,0.7524852,2.0109004,3.4018017,0.0171173,1.1558704,-0.0690601,1.5974953
