-0.3151175,0.2958287,0.3498766,-0.5552461,-0.4481122,-1.0120039,1.4067022,1.4241487,0.5651049,0.6977079
-0.7527142,0.9222722,0.6777186,0.4950206,1.2813638,-0.9021690,1.4434367,1.4401820,0.3200200,0.7477321
-0.4474739,0.5680489,0.5637007,1.2392970,-1.6255900,0.5348884,0.7036980,0.6033855,0.5655635,-0.3165505
1.1943704,-1.1299373,-1.1322263,0.6172012,-1.3539792,-0.1252585,-1.2654244,-1.2615593,-0.4272816,0.3666588
2.3513554,-1.8681027,-2.2568330,6.1762161,-3.0381256,0.7424443,0.9058833,0.9996256,-3.5244741,-0.1229686
0.6425306,-0.6184546,-0.4843920,0.0154074,0.9713873,0.6346259,-0.3205029,-0.3457411,0.3007174,-0.6359952
0.8288234,-0.8757012,-0.8117066,-0.6062248,-0.4463547,0.6849849,-0.0813058,-0.1248085,0.0156635,-0.7507570
-0.3734513,0.2815486,0.4129506,-0.3471885,-0.7677094,0.7184246,0.0541626,0.0043177,0.6252361,-0.6752803
-0.7896106,0.8405271,0.7584363,-0.5709461,0.5094388,-1.3696102,1.5387972,1.5915290,0.4382525,0.9120840
1.5914285,-1.5993171,-1.4584120,0.8176722,1.4465069,0.5726394,0.4033939,0.5745067,-1.2993791,-0.5905471
-0.4044048,0.3149741,0.4367624,-0.8140930,-0.1278357,0.2873642,0.6823401,0.6355481,0.6182610,-0.3769556
-1.5077574,1.4518953,1.5275269,-0.2649355,-0.7518984,0.1713783,0.6091516,0.7605143,-0.4230339,-0.5178918
-1.5143074,1.4414561,1.5738967,-0.5306031,0.4980611,0.5724423,0.0588014,0.1356850,-0.5105067,-0.7150047
-0.1531917,0.1202990,0.1573461,-0.4626510,0.6675740,0.1912820,0.7236358,0.7068607,0.5568094,-0.3802031
-1.3043908,1.1509142,1.3523155,-0.5549149,-0.4599172,0.6501767,-0.0332099,0.0520231,-0.0666297,-0.7891678
-0.0213210,-0.0280210,0.0649898,0.1266731,1.0917074,-0.3819465,1.1349780,1.1506384,0.6772310,0.2356449
-0.6125648,0.5388717,0.6754542,-0.6938631,-0.0416312,0.4103189,0.4611685,0.4206252,0.5284925,-0.5443901
0.7779337,-0.8591841,-0.7468348,-0.6251716,-0.3655955,0.2595732,-0.6552627,-0.7539335,0.1678816,-0.4285294
-1.5820210,1.5078116,1.5198241,-0.1463835,-0.9125830,0.5796100,0.3646438,0.4033846,-0.3590862,-0.6203176
-0.8865847,0.8611535,0.9335062,0.5836358,-1.2583227,0.7598994,0.0026138,-0.0615330,0.3424604,-0.7593717
3.0386775,-2.5450641,-2.8772652,5.2096954,-2.8281196,0.0392442,0.9443743,1.2951856,-5.7445861,-0.1254470
-0.1683211,0.1866425,0.2106690,-0.7036677,-0.0541023,-0.6800020,1.2857095,1.2915172,0.5907542,0.3726029
