0.7551659,-0.0535128,-0.4233950,-1.3742953,0.1029320,1.3738087,-0.1956026,0.0325240,-0.1661450,-0.0052601
1.0587078,0.0003897,1.0971554,1.0342917,0.5763323,1.4163047,0.7147058,0.0655165,0.0061037,1.8433561
-0.0477909,-0.1385184,0.0180399,-0.2200021,-0.9560530,-1.8010805,3.8622405,-0.1005257,-0.0595655,1.2775050
0.7561070,0.0536035,1.7222915,0.9529367,1.2535016,0.0470772,-0.2896983,-0.0864528,0.0823281,-0.3987129
0.8963073,0.0240168,0.1814053,1.1646308,2.8003425,-0.3152262,1.4220252,-0.0609827,-0.0382700,2.6817685
0.8883311,-0.0463336,1.3014762,0.3585973,1.6380079,0.9526308,1.5167196,0.0727871,-0.0297219,1.6302529
-0.6729024,0.1794452,-0.7590380,1.5369819,2.5495816,0.4470098,1.0016756,-0.0033143,0.0484167,2.1693731
0.9191835,0.0307405,0.4577831,0.8440621,2.4996127,0.5897681,1.5856425,0.0377390,-0.0563212,2.3140154
0.8912721,0.0337733,0.3985753,0.7311586,1.1422827,1.0989289,1.3136849,0.0943992,-0.0852373,2.2126812
0.5516628,-0.0816814,2.4171299,-0.2787616,2.6918314,0.1586310,1.0414979,-0.0572371,0.0682298,0.4686153
1.1066156,-0.0054152,0.8134619,0.8508961,0.9962060,-0.0752784,0.3674970,-0.1563204,-0.0333724,1.8601345
0.4130119,-0.0922442,1.7556001,-0.7080591,2.9662673,0.1284506,1.4013455,-0.0017557,0.0905984,0.5453090
-0.2910032,0.1493901,1.0060039,0.8015178,0.4172568,1.4091247,1.1712249,0.1367785,0.1188413,1.0991316
0.9680476,0.0278726,2.8927782,0.0541708,1.1049056,0.2125085,-0.3252432,-0.0861074,0.1256298,-1.5321434
-0.6994634,-0.1826624,-0.9108053,-0.5598637,0.7870298,0.2715839,0.4071922,-0.1799405,-0.0872330,1.0725170
0.1911454,-0.1068138,1.2075961,-0.0254328,0.1282384,-1.2761452,3.9020834,-0.0356447,-0.0036272,0.6071602
0.4969798,0.0841783,-0.7361526,1.2166627,3.0383108,0.0356824,1.6757838,0.0050297,-0.0790814,1.9994457
0.5025745,0.0841596,1.2616003,1.1435989,2.3220186,0.6820650,0.8986245,-0.0091813,0.0866676,0.9343507
0.9380785,-0.0270580,1.0732925,0.2285990,0.2320773,1.5505965,0.9026816,0.1210839,-0.0660495,1.4638289
0.3959885,-0.0917210,-0.5819940,-0.9108059,1.5640185,-0.9400019,1.5755914,-0.1054131,-0.1055831,1.8359426
0.7883996,-0.0483304,2.5001382,-0.5696942,-1.0659066,0.6376529,-1.7539170,0.2237270,0.1091151,-1.8705673
0.9771168,0.0166767,1.5679227,-0.8837709,0.0195920,0.5413819,-1.9661005,0.1257321,0.1927810,-2.3093470
