-0.8560892,-1.9909940,-1.8231593,0.5055361,-0.8780082,1.5458945,-1.1980705,1.5298995,1.5707555,0.1346485
-0.9147137,-0.1830549,-0.1696440,0.0743965,-1.0825763,-1.6725878,1.0191505,-1.6271105,-1.8960516,-1.2534934
-0.2953223,0.1852687,-0.3598199,0.4144112,-0.8268006,-0.8741892,0.1012160,-1.0372143,-0.7230007,-1.4546911
-0.7288828,-0.2974265,-0.5354274,0.3532365,-1.0501628,-0.6969044,-0.6930574,-0.8216699,-0.6495251,-1.6382103
-0.4968811,0.5154526,0.7191857,-2.5466705,0.2650075,0.2811970,-0.1622361,0.2104823,0.1402976,0.4956160
-0.7068351,-1.9417933,-2.0255188,-0.0863947,-2.3208601,-1.4473590,-1.8108558,-1.3813478,-1.2992505,-1.3674039
0.0375386,-0.0331903,0.4932257,0.6679728,-0.4911840,-0.8329414,-0.0290701,-0.6955542,-0.6152368,-0.7417335
0.5648966,0.8204490,0.8491138,-1.8193933,0.5411254,0.5874318,0.2315151,0.5081120,0.3048943,0.9221007
0.6558701,-1.0062762,-0.6090119,-0.6508442,-0.1346613,1.2898626,-0.3801831,0.9823149,0.8352609,0.1278251
-1.7533111,-0.4251894,-0.4725899,0.7787101,-0.6040869,0.6381362,-2.2651441,0.6542723,0.4191171,0.1359159
-0.2807077,0.3961384,0.4494370,-0.1717586,-0.5307995,-1.1787675,1.0027700,-1.1347244,-1.1321881,-1.0425972
1.1581921,0.7679826,0.9235289,-0.7801538,0.2221658,-0.6907855,0.3586949,-0.4691674,-0.4400627,-0.3981714
0.5548140,0.0390902,0.2122614,0.4383066,-0.1555096,-0.1945671,-0.8077363,-0.0587934,-0.0717770,-0.1640609
-0.8880427,-1.4083433,-0.9031752,0.2346049,-0.5671490,1.0545002,-1.8253341,0.8736226,0.7635198,0.0900708
0.6446524,0.0400188,0.5886172,0.3787757,-0.1293910,-0.3911997,-0.5408765,-0.2790700,-0.2088103,-0.3583989
1.2264224,0.6977279,1.0367574,0.3919059,0.1323126,-0.4945447,0.1985301,-0.4381466,-0.2813328,-0.3471259
0.1380132,0.9172348,0.4916261,0.8702777,-0.3084580,-0.6333906,0.3251572,-0.7370724,-0.4512680,-0.7259627
