-0.6255823,5.5106592,-0.0438805,-0.3269395,-1.2877438,-1.2277387,-0.1278454,-2.2418367,-0.0413514,-0.1550078
-0.5472022,5.1958837,-0.0139467,-0.2967252,-0.2784223,-0.8321789,-0.0543310,-1.2721738,0.0417336,-0.0582446
-1.8741940,11.4523544,-0.1071764,-0.8151152,-2.8074915,-2.6025992,-0.3083679,-5.2026891,0.0282772,-0.4903294
0.4170795,-3.0389779,0.0086331,0.1410883,0.4300042,0.5354965,0.0336843,0.7884005,0.0970080,-0.0051403
1.7609310,-14.8744384,0.0977225,0.8072159,1.5294723,2.7678752,0.2760248,4.2269760,-0.1534246,0.3711570
-1.1023570,10.0274582,-0.0717952,-0.6101150,-1.3210431,-1.8437416,-0.2140806,-3.2650756,0.0894065,-0.3189296
-0.2658458,2.8410608,-0.0254205,-0.0585767,0.3999040,-0.3996505,-0.0209897,-0.5615428,0.1464528,-0.0796467
0.8618428,-9.1813784,0.0576625,0.5153465,1.9091408,1.9142801,0.1788240,3.1655659,0.0850317,0.2625912
-1.0021993,6.1818377,-0.0538730,-0.4477380,-2.0655264,-1.6474141,-0.1558673,-3.6619654,-0.1059362,-0.2990921
1.1339180,-9.8289833,0.0814408,0.5625275,1.1460357,1.9726936,0.1785850,2.9758639,-0.1213278,0.3247641
-0.1147374,0.2801766,-0.0036939,0.0153617,-0.0086336,-0.1051826,-0.0042951,0.2359388,0.0310783,0.0041049
2.2159357,-13.8524925,0.1193873,0.9775740,3.4136880,3.1909469,0.3094812,6.2819775,0.0363368,0.5179144
1.5546516,-12.3040929,0.0837535,0.7709675,3.2668423,2.9575258,0.2663349,6.1642715,0.1962641,0.4103933
0.4166604,-0.9886816,0.0271490,0.2427692,1.1471822,1.1171418,0.0879335,0.7901279,0.0295795,0.0778971
1.0451816,-4.1864370,0.0614132,0.5461893,2.0428079,1.5409574,0.1622405,3.5227221,0.0508145,0.2940947
-0.6382418,3.3824288,-0.0414399,-0.2380711,-0.7956287,-0.8228782,-0.0601396,-0.9165761,0.0847365,-0.1780597
0.4869079,-4.7828337,0.0384318,0.2538662,0.6417658,0.9269938,0.0713313,1.1647932,-0.0593957,0.1549834
0.0348015,-1.8726244,0.0253463,0.1203206,0.4698336,0.3859817,0.0588573,0.7308130,-0.0096842,0.0879318
-0.7853179,2.5949528,-0.0495782,-0.3381780,-1.5273266,-1.1962522,-0.1016914,-2.5035957,-0.1637931,-0.2386677
-1.1804949,10.3465838,-0.0769296,-0.5614197,-1.8835838,-2.2020153,-0.1958421,-4.1384754,0.0185301,-0.3233543
0.3477810,-4.1646911,0.0216454,0.1681550,0.3632446,0.2019790,0.0613526,1.7268615,-0.0124684,0.1036784
0.8603787,-7.9355066,0.0692641,0.4632298,1.8520083,1.4480147,0.1642167,3.2718089,0.0631008,0.2944157
-0.6019239,3.7994519,-0.0356851,-0.2738048,-0.7428302,-1.0391386,-0.0904760,-1.6538172,-0.0323844,-0.1499115
1.0774413,-7.1469175,0.0503498,0.3889879,1.1775273,1.6319283,0.1438092,2.6091700,-0.0176782,0.2594955
-0.9073910,4.7764798,-0.0257951,-0.2837239,-1.2407518,-1.0598919,-0.0914868,-2.6806305,-0.2194585,-0.0674958
0.1404505,-4.7032283,0.0134586,0.1551720,-0.0478668,0.4577999,0.0333678,0.6944067,-0.1349898,0.1118255
0.0859579,0.2267567,0.0106498,0.1260686,0.1443920,0.1391050,0.0079683,-0.0288693,-0.0278982,0.0615105
-0.7423239,6.7437901,-0.0492548,-0.3216685,-1.3567840,-1.5688665,-0.1112917,-1.8269453,0.0099101,-0.2116035
-3.2019393,19.7036675,-0.1820929,-1.4295153,-4.8552935,-5.0567368,-0.4765153,-9.0389272,-0.0554490,-0.8319262
-0.2728769,2.6294589,-0.0142782,-0.0496640,0.1699112,-0.4078131,-0.0314530,0.0825098,0.0318665,-0.0694433
0.8402815,-5.9643082,0.0399337,0.3283591,1.5064716,1.2135825,0.0994832,2.8155016,0.1450942,0.1996699
0.2163207,-0.9881689,0.0106989,0.0569300,0.0299261,0.3472314,0.0389448,0.2823450,0.0716475,0.0120918
-0.4275032,2.1978739,-0.0262670,-0.1740556,-0.5434652,-0.1930243,-0.0822973,-1.1537183,0.0584623,-0.1188370
3.4145087,-26.8655011,0.2157523,1.6740506,6.5122502,6.1055624,0.5641572,11.1697591,0.1616168,0.9672526
0.0287011,-1.9238002,0.0002528,-0.0228002,0.3171104,0.0294855,0.0204279,0.2895640,0.0469187,-0.0281538
0.5808532,-3.1495167,0.0126434,0.2887197,0.5511319,0.9037471,0.0746759,0.6253387,-0.0028825,0.0539231
1.0022993,-9.3091301,0.0595032,0.4815808,1.5442948,1.8899538,0.1784666,3.2243820,-0.0543439,0.2817609
-0.0287349,3.2631097,-0.0254247,-0.0952516,-0.5650826,-0.7115449,-0.0517686,-1.2911697,-0.0320094,-0.1384719
-1.5608305,11.6817225,-0.0834165,-0.8039922,-1.8879648,-2.9081609,-0.2297110,-4.1213742,0.0656236,-0.3430418
1.8614748,-11.8992938,0.0823581,0.8376816,2.1480070,2.4065692,0.2533998,4.7240136,0.0573420,0.3634408
0.0176988,-0.1630610,-0.0133408,-0.0112515,-0.5222559,-0.3221348,-0.0365667,-0.1145929,0.0372798,-0.0512557
-0.5639751,3.4964711,-0.0259940,-0.2605727,-1.1404246,-0.7957275,-0.0893258,-1.7567557,-0.0823904,-0.1174725
0.9387237,-5.9038334,0.0555485,0.4589244,1.7465796,1.5343570,0.1785070,3.1810781,0.0287597,0.2424712
1.8974677,-13.6603273,0.1139180,0.9937283,3.2140612,3.4466765,0.3562577,6.2092670,0.0276330,0.5109633
-0.3160935,4.2678056,0.0016687,-0.1918334,-0.3276992,-0.8616682,-0.0342461,-0.8535110,0.0589759,-0.0725748
0.6002174,-7.5157980,0.0429671,0.2940944,0.8521506,1.5135946,0.1277441,1.9707942,-0.1066167,0.1610873
-0.2458454,2.7267529,-0.0120073,-0.1162777,-0.1323726,-0.6596640,-0.0556934,-0.7063364,-0.0692592,-0.0686820
-0.1570202,0.3038660,0.0099397,-0.0168227,0.4217166,0.2612296,0.0008242,0.1487467,0.0596404,0.0712826
2.4199229,-18.0068934,0.1589104,1.2308992,3.7514606,4.2482080,0.4239013,7.0532214,-0.2460810,0.7429132
1.4554349,-12.3792159,0.0849806,0.6885191,2.2365602,2.4071804,0.2277215,4.6083956,-0.0245877,0.3425924
-0.7019790,6.2199813,-0.0229586,-0.3096316,-0.7832683,-0.6072797,-0.0700742,-2.1358066,-0.0298159,-0.1145129
-1.1732897,8.5609744,-0.0725407,-0.5681068,-2.2127742,-1.9440446,-0.2025404,-3.6588104,-0.0649884,-0.3151290
-2.6758584,18.5241152,-0.1632406,-1.2536659,-4.5624581,-4.4714568,-0.4229238,-7.8431970,-0.0211849,-0.7776985
-2.4162453,12.8682146,-0.1444141,-1.0927687,-4.4539301,-4.1247649,-0.4271014,-6.4032237,0.0132248,-0.6686330
-0.0780448,1.2404294,-0.0475201,-0.0959173,-1.6572921,-0.3364147,-0.0895312,-2.6208322,-0.1669710,-0.2230066
0.9123013,-6.1197573,0.0328173,0.3337923,0.7614756,1.4069627,0.0957202,1.9468120,0.0351281,0.1252620
-1.2168750,7.2271204,-0.1007323,-0.5579447,-2.4221893,-2.4157933,-0.2209348,-3.4572150,-0.0309414,-0.4022961
-1.6129232,11.9404989,-0.1028658,-0.7730565,-2.2417663,-2.7879614,-0.2685721,-3.9624456,0.1433491,-0.3589529
3.0274437,-21.0766925,0.1675759,1.3995060,4.4360064,5.4324480,0.4316550,8.0910989,0.0121381,0.7158301
-0.5874260,2.6855094,-0.0474261,-0.3620619,-1.5251912,-1.2054815,-0.1183711,-2.1918743,-0.1113361,-0.2124126
2.3422112,-13.4362623,0.1401011,1.1660489,4.0084272,3.8896619,0.3911958,6.7681951,-0.0519313,0.6939363
0.1603626,-4.5578958,0.0014795,0.1677776,-0.3523436,0.8138893,0.0450669,-0.3020997,-0.1450721,0.0082504
0.4518254,-4.3913938,0.0341615,0.2239625,0.4751005,1.1927713,0.0509250,0.7278288,-0.0367526,0.1156530
0.5838513,-1.6102269,0.0365403,0.3172540,0.8428264,0.7028249,0.1116247,1.0979839,-0.0798249,0.1647117
-0.8476373,8.7403502,-0.0507203,-0.4047183,-1.8474371,-1.5457312,-0.1410395,-3.6478341,-0.0629314,-0.2840296
-2.2730750,16.6140403,-0.1251959,-1.0814257,-3.9425410,-4.2028243,-0.3456741,-6.1875524,-0.0576026,-0.5268235
-0.9716848,7.9904320,-0.0702085,-0.4383811,-1.5819976,-1.4625137,-0.1638104,-3.4575603,0.0498754,-0.3321566
1.1591674,-7.5745692,0.0669013,0.5710019,2.1302595,1.9306140,0.1933820,3.9960023,0.0449453,0.3061719
1.2647782,-12.8511498,0.0821638,0.6170701,2.0104781,2.5227117,0.2185525,4.3505584,0.0634084,0.3376223
-1.4816155,11.2506904,-0.0670902,-0.6541959,-1.4085856,-2.5201914,-0.2144645,-3.4818996,0.0564361,-0.3124422
-1.4122372,8.5144616,-0.1084141,-0.7036880,-3.5703546,-2.3286927,-0.2661646,-4.7249501,-0.0677825,-0.4831467
0.9605427,-4.4779151,0.0396068,0.4031429,1.2074596,1.3045035,0.1163542,2.1687186,-0.0109362,0.1712443
0.8120720,-5.3501499,0.0215528,0.2755997,-0.1983131,0.9749604,0.0910585,0.8752410,-0.0643948,0.0031081
0.9778760,-9.8394243,0.0608017,0.5268598,1.4393630,1.9653635,0.1584389,3.4181803,0.0863973,0.2607323
-1.2438591,10.3753030,-0.0945446,-0.6248368,-2.5114471,-2.4752521,-0.2526304,-4.4330074,-0.0563156,-0.4001843
2.4466336,-16.8485363,0.1501896,1.1177587,4.0312455,4.0514912,0.3937325,6.9376177,0.0038319,0.6713098
-0.1219098,2.2346254,-0.0057248,-0.1250617,0.1574378,-0.3001778,-0.0268550,-0.2526083,0.1214043,-0.0552359
-1.4036328,5.7881416,-0.0639590,-0.5027560,-1.6620865,-1.5070585,-0.1743190,-2.8839082,-0.0110434,-0.2842683
-1.4830987,6.4891563,-0.0946095,-0.7181953,-3.2499117,-2.6258048,-0.2868741,-3.9110750,0.0015776,-0.4818858
-4.0385882,32.4442477,-0.2354707,-1.9790714,-5.8967472,-7.2420264,-0.6442782,-12.4079794,0.1055481,-1.0439042
2.4115425,-18.1064191,0.1478681,1.1788537,4.3521176,4.4894689,0.4354544,7.5495334,0.0582404,0.6983515
-0.8412558,6.8083582,-0.0299197,-0.3580314,-0.9334826,-1.0343632,-0.1200105,-2.4594744,-0.0005938,-0.1284535
0.7796835,-7.1312255,0.0614924,0.4073458,0.8525125,1.5010701,0.1461915,2.5998783,-0.1032795,0.2531505
3.2916420,-23.0911247,0.2032436,1.6184593,5.8132423,5.7855906,0.5287417,10.4919959,0.1768173,0.9020193
-0.0211137,0.8446525,0.0010332,0.0561017,-0.2038088,-0.0523727,-0.0141483,0.1997169,-0.0587218,-0.0182107
-0.9800497,5.2707344,-0.0631179,-0.4510234,-2.0627102,-1.7595034,-0.1822903,-3.3993744,-0.0311546,-0.2527744
-0.4126549,1.2829543,-0.0037699,-0.1584070,0.1190198,-0.5484693,-0.0255523,-0.3041048,0.0238901,0.0508918
0.0328070,0.3302224,0.0125665,0.0644403,0.7219535,0.1269289,0.0195769,0.9176489,0.1516271,0.0817066
2.6515019,-19.7568716,0.1641201,1.3137943,4.1821668,4.4304736,0.4613088,8.2368617,0.0299026,0.6592105
1.1613135,-8.3500000,0.0719528,0.6379798,2.0073770,2.3509333,0.2058322,3.9465823,-0.0560757,0.3247190
0.2014934,0.6504500,-0.0032898,-0.0107463,0.2112369,0.1002005,-0.0188387,-0.0750601,0.0519024,-0.0628926
-1.8927268,12.7075028,-0.1140978,-0.9185069,-3.3676019,-3.2555569,-0.3258645,-5.6354846,-0.0615812,-0.5182159
-2.8013213,18.6394001,-0.1535319,-1.2797919,-4.0769618,-4.9689145,-0.4249532,-7.1029968,-0.0141645,-0.6322179
-0.3625524,2.3170790,0.0094581,-0.0759277,0.5983509,-0.1937451,0.0029303,0.2239178,0.1243026,0.0307856
0.2400650,-0.1642686,0.0176369,0.0861501,0.0391492,0.1636863,0.0375955,-0.4855195,-0.1185734,0.0295404
-1.0690648,10.1515809,-0.0371371,-0.4946332,-1.1721839,-1.8480847,-0.1235256,-2.9579576,-0.0913245,-0.1765012
1.2742830,-9.9426077,0.0744678,0.5807725,1.7544867,2.1997221,0.2196810,3.5619570,-0.1382143,0.3669286
1.1438536,-8.2950281,0.0868939,0.6259954,1.5865863,2.3808481,0.1828259,2.7363101,-0.1145566,0.3516735
0.2152678,0.1465718,-0.0001342,0.1291534,0.7462677,0.3928066,0.0371049,0.1315799,0.0066929,-0.0163655
-2.0374487,16.2098993,-0.1314398,-1.0279684,-3.2678943,-4.0346493,-0.3211059,-5.7466068,0.0782702,-0.5798848
0.1335013,-5.0211755,0.0245004,0.1056423,0.3711439,0.6471137,0.0672036,1.2556651,-0.0137012,0.0974363
1.7718860,-11.6315314,0.1115754,0.7422076,2.8975572,2.9899908,0.2746143,4.9494073,-0.0677819,0.5550905
1.4957119,-10.4156940,0.0933842,0.7177219,2.4485904,2.4973874,0.2467239,4.6679962,0.0649268,0.3851219
1.2049244,-10.2305051,0.0539911,0.4808788,1.5834176,1.7888033,0.1411092,3.2349184,0.0479691,0.2787384
-3.7298747,26.1970749,-0.2124487,-1.7424707,-5.8084772,-5.9816932,-0.6092855,-11.3655360,-0.0444618,-0.9658500
-2.2450355,14.9417792,-0.1391472,-1.0909026,-3.4595853,-3.6406639,-0.3702226,-6.4643866,0.0714464,-0.6351484
0.5309561,-4.9257432,0.0381142,0.2570135,0.9586421,0.9951628,0.0949608,1.7554037,-0.0210111,0.1699982
-0.1076500,0.3194442,0.0153161,0.0751690,0.1415392,-0.1727834,0.0364656,0.3178867,-0.0610735,0.0514846
0.7737699,-5.1631982,0.0447151,0.3749189,0.8449372,1.1687222,0.0960119,1.5750251,-0.0759918,0.2228824
-1.3497656,10.2139523,-0.0766845,-0.7011770,-1.8919768,-2.1976740,-0.2147335,-3.8759902,0.0519044,-0.3359619
-0.3294475,-0.1038346,-0.0373706,-0.2403176,-1.6428145,-0.6904768,-0.1293435,-1.5260838,-0.1105010,-0.1868981
0.7282861,-1.9958992,0.0558829,0.3635332,1.9316230,1.2808055,0.1335661,1.9309405,0.0352952,0.2882688
1.2272234,-11.0810793,0.0571674,0.6075595,0.9194714,2.2218511,0.1900383,3.3509353,-0.0413154,0.2724427
0.2099251,-6.1005233,0.0039140,0.1040738,-0.3342956,0.6661878,0.0120591,0.6818028,-0.0835937,0.0035175
-2.2288007,16.6308152,-0.1268439,-1.0944092,-3.8540218,-3.8281868,-0.3794303,-7.3983786,-0.0528382,-0.5658866
0.8711987,-4.9531851,0.0451932,0.4123292,1.1849124,1.6001291,0.1457339,2.0865545,-0.0937084,0.2423319
-1.1269392,8.1032257,-0.0619771,-0.5238080,-1.4762512,-2.1172341,-0.1903861,-2.6065006,0.0685585,-0.2398351
0.1660144,0.5442187,-0.0031418,-0.0242382,0.0524992,-0.4319953,-0.0269906,-0.1159516,0.0339462,-0.0099701
-3.1192740,22.2124100,-0.1834475,-1.5162936,-4.8234246,-5.5505479,-0.4834445,-9.1080211,0.0616990,-0.8600612
0.1521589,0.2224344,0.0002522,0.0479322,0.6125366,-0.1520025,0.0067304,0.7593247,0.1096457,0.0407352
-0.0787077,-2.1040379,0.0139467,0.0357476,0.7074156,0.7215810,0.0354270,1.0171277,0.0268768,0.0904750
-2.3008689,17.9206371,-0.1419596,-1.1320965,-4.5417733,-3.8230307,-0.3792337,-8.4926811,-0.2318515,-0.6775105
2.0475623,-11.2531013,0.1210140,0.9162791,3.0584695,3.0991686,0.3249294,5.0652322,-0.0642501,0.5630497
-0.7454257,2.9467606,-0.0261164,-0.2279291,-0.3955694,-0.6373434,-0.0502288,-1.0575115,0.0515909,-0.1134816
1.0054991,-6.4506191,0.0595358,0.4650350,1.5022908,1.6719549,0.1609305,2.9583481,-0.0336966,0.2844833
1.8562743,-12.5821190,0.1039906,0.8503599,2.4904739,3.3613580,0.2991419,4.5355235,-0.1258524,0.4382269
0.4659641,-5.7044288,0.0240286,0.2717760,0.2101585,0.8920879,0.0816183,1.2412009,-0.0729434,0.1657951
0.1084290,2.6045957,0.0117136,-0.0221446,0.1314027,-0.0001652,0.0207333,-0.2055793,0.0368484,0.0173960
-0.9762825,7.0809094,-0.0576154,-0.4006892,-1.0530178,-1.2131026,-0.1276186,-2.4984233,0.0236593,-0.2251600
-1.6019101,10.8252750,-0.1198189,-0.8066970,-3.7349908,-3.2014390,-0.2771514,-5.9548525,-0.1676434,-0.4993430
-0.0301468,0.6344567,0.0038224,0.0483412,0.4255686,-0.3898646,0.0241666,0.6152438,0.0771590,0.0334142
-1.1928145,11.1623175,-0.0844799,-0.5792559,-1.4276090,-2.4382337,-0.2130686,-3.2871776,0.0870147,-0.3075970
0.1972555,-2.2699964,0.0250936,0.1631216,0.8963332,0.4004591,0.0568703,1.6512850,0.1029355,0.1253183
-1.9618010,13.6847192,-0.1206625,-0.9639860,-3.4685398,-3.3821890,-0.3235575,-6.6006958,-0.1241449,-0.5568923
-0.0331082,3.0748351,-0.0107133,-0.1468197,-0.9454920,-0.2983730,-0.0752184,-1.8950138,-0.0558657,-0.0705651
-0.5353833,0.7546379,-0.0308153,-0.2294943,-0.7165746,-0.2150278,-0.0954353,-1.4565362,-0.0006756,-0.1451218
0.2565322,1.1865395,0.0007798,0.0422016,0.1521826,0.2353832,0.0073637,0.2698525,0.0394040,-0.0002893
0.1325401,-2.2946724,-0.0091407,0.0108028,-0.6927666,0.1911673,0.0142779,-0.6233687,-0.0700671,-0.0585010
0.2460941,0.6911552,0.0117770,0.0679328,0.7089093,0.2673892,0.0391447,0.1599385,0.0755730,0.0873076
1.4627574,-6.9013583,0.1010912,0.6543265,2.9327420,2.4666569,0.2693978,4.2711940,0.0120961,0.5345007
-0.1328600,-0.8297614,-0.0131932,-0.0480147,-0.6260283,-0.2065220,-0.0269701,-0.6022913,-0.1031770,-0.0330101
1.2705418,-11.1210330,0.0744743,0.6386506,2.3412655,2.2002655,0.2223418,4.7887876,0.1108110,0.3816379
-0.2593165,3.6376525,-0.0107987,-0.1292843,-0.4611674,-0.6997256,-0.0331498,-0.8696301,0.0632796,-0.1206472
1.4983105,-11.9351884,0.0973243,0.7351085,2.2269290,2.7282424,0.2606595,4.1727074,-0.0351112,0.4088683
1.2372608,-11.4727123,0.0685575,0.6658030,1.6798956,2.2783496,0.2045788,3.5623235,-0.0349078,0.2666136
2.0177549,-14.2201574,0.1305622,0.9702092,3.3979144,3.9522963,0.3294252,6.1705497,0.0832195,0.5786146
-1.2292569,9.6472810,-0.0637376,-0.6139026,-1.9886759,-2.1255698,-0.1951021,-3.4565622,-0.0378059,-0.3041024
-2.6873411,16.9650756,-0.1570069,-1.3511103,-5.3582598,-4.9082920,-0.4370862,-7.8764747,-0.0901302,-0.7832572
-2.3510029,17.3380253,-0.1211552,-1.0432435,-3.1407215,-3.9388494,-0.3650850,-6.2772754,0.0387013,-0.6023787
0.7930880,-6.9956959,0.0439402,0.3586567,1.1630474,1.2845943,0.1256002,2.3140139,-0.0451250,0.2324842
-0.4943791,4.0811754,-0.0454533,-0.2545319,-0.8703176,-1.2109909,-0.1103333,-1.4534743,0.0492780,-0.2510399
0.2065659,0.7723292,0.0015613,0.0503625,-0.2795180,0.0478402,0.0066632,-0.2334459,-0.0401588,-0.0225195
0.7885037,-3.8372045,0.0125564,0.2609141,0.5136973,0.7376144,0.0675324,1.3442648,0.0667832,0.0338529
-1.4281012,13.2591918,-0.0938792,-0.7286933,-2.4128086,-2.5868400,-0.2444160,-4.5325858,-0.0727099,-0.4094616
0.5459510,-4.2743478,0.0161450,0.2299599,0.3171041,0.8782890,0.0619182,1.0053636,-0.0123225,0.0548424
1.0394244,-4.8980799,0.0648085,0.4843870,2.2504988,1.6099322,0.1558299,2.9371525,0.1106197,0.3011828
1.7699417,-12.2241504,0.1193045,0.8917690,3.8381349,3.2603215,0.3118134,6.1629425,0.1802038,0.6199622
-0.3507169,2.8073342,-0.0212917,-0.1740985,-0.8128253,-0.3335771,-0.0394054,-1.8646088,-0.0034997,-0.1284432
1.9939033,-13.9720475,0.1130753,0.9169532,3.1783987,3.3228021,0.3213317,5.9649338,0.1004669,0.4970841
1.2064730,-9.3538736,0.0975261,0.6433391,2.4250301,2.7275143,0.2420847,3.3414258,-0.0223862,0.4270148
2.0677889,-15.2587675,0.1228452,0.9834874,3.3824506,3.8443987,0.3489825,5.9316652,-0.0318074,0.5744287
0.3831492,-2.1605988,-0.0033447,0.1254043,0.0496994,0.3141701,-0.0015439,0.4698486,0.0334690,-0.0370745
-0.6523497,2.7678271,-0.0369418,-0.2279267,-0.9652178,-0.4908851,-0.0734568,-1.6481480,0.0507414,-0.1690311
-0.8578653,8.3201002,-0.0607804,-0.3957191,-1.0566302,-1.4102490,-0.1347926,-2.4284779,0.0870604,-0.2631311
-0.2568250,0.6096276,-0.0241422,-0.0930825,-0.4255317,-0.3175636,-0.0359960,-0.3602867,-0.0037183,-0.1064320
-0.5320770,4.7560451,-0.0196164,-0.2605791,-0.5237437,-0.9761753,-0.0601441,-1.0130078,-0.0452233,-0.0429127
-2.0174642,16.3979852,-0.1479104,-1.0509413,-3.9942736,-3.9708456,-0.4004434,-7.4871761,-0.0102293,-0.6863611
0.6321928,-6.6897094,0.0294176,0.2730980,0.0407681,1.0420129,0.0695166,1.2238864,-0.0853287,0.1357183
0.8887827,-6.9640729,0.0834040,0.4419664,1.7682073,1.6369318,0.1885801,3.2058710,-0.0077825,0.3515502
-0.3634720,3.0146393,-0.0178264,-0.2165045,-0.2543626,-0.7844844,-0.0607455,-0.4436049,0.1149256,-0.1153749
-1.0709586,7.5280775,-0.0553587,-0.5513676,-2.0054703,-2.1078749,-0.1836455,-3.4447829,-0.0339113,-0.2286450
-0.7442804,4.9109831,-0.0514175,-0.3689950,-0.8221340,-1.3168994,-0.1286971,-1.5433016,0.0334403,-0.1420767
-1.1330976,9.6621634,-0.0624380,-0.5725736,-2.0061657,-1.9872111,-0.1775290,-3.9549598,-0.0581357,-0.2798995
-0.4275391,1.3538859,0.0027314,-0.1228471,-0.0945068,0.4200637,-0.0206952,-0.5746912,0.0221192,0.0240456
2.4707986,-18.0139862,0.1483016,1.1501832,3.1828356,4.2164721,0.3855071,6.1510603,-0.1554940,0.6535768
-2.0238150,14.8831632,-0.1208632,-0.9407813,-2.8087635,-3.1795992,-0.3359463,-5.7519815,0.1579095,-0.5348015
-1.7142402,13.7853931,-0.1122148,-0.7903430,-3.6576400,-3.0715863,-0.2845561,-6.1583253,-0.1086460,-0.5511030
-0.2200285,1.8140436,-0.0231417,-0.0750405,-0.8613226,-0.2211256,-0.0519005,-1.7947170,-0.1486072,-0.1626223
2.2088335,-16.2201729,0.1283431,0.9637304,2.7738963,3.6480771,0.3697537,5.9718632,-0.1425444,0.5989917
-1.6224757,11.2987753,-0.1259331,-0.8335198,-3.1846183,-2.7056308,-0.3495481,-5.6932235,-0.0594405,-0.5171746
2.7663074,-18.9260295,0.1673081,1.2817736,4.6789449,4.6849563,0.4360894,8.2496030,0.1515663,0.7138173
0.4299633,0.1579984,0.0200620,0.1023566,1.1816579,0.4307051,0.0253001,0.9716021,0.1078547,0.1091548
-2.4234475,14.0281182,-0.1516620,-1.1479084,-3.7193582,-4.0084759,-0.4169132,-6.0066563,0.1437173,-0.6557075
0.4315886,-3.8658399,0.0067063,0.1317133,-0.0046768,0.4199425,0.0336655,0.8864941,-0.0777379,0.0623282
