0.7401588,-765908.2232752,-479.5556106,880865.9900168,242.4524935,882995.9130456,1.3943008,-939.2120845,-10.3947648,1.8614845
2.2086457,-4690674.5101748,-1186.5930537,5393016.4036347,588.0887376,5406101.1679918,-1.7281814,-2263.5816265,-16.2534370,2.3644986
-4.1746960,-106044776.0981990,-5641.4961827,121903398.9853439,2753.2976486,122199653.0266066,-0.4724077,-10519.0862563,-35.5652697,3.0652655
2.5740136,-21060252.0451564,-2514.1601109,24211029.4811349,1245.7111464,24269848.8864667,-1.6525060,-4763.2963181,-23.7185087,2.6028271
-2.7484780,-245220272.4144612,-8578.7625509,281887972.0143583,4201.7023994,282573032.3273943,2.3233483,-16021.9683379,-43.8457206,-3.2988363
-4.2855410,-13292324.6816561,-1997.4092780,15281365.8426623,959.3489782,15318482.2259844,-2.4455384,-3677.2488294,-21.1131279,-2.3846402
1.9006711,-15274924221.5645409,-67706.5445793,17558544775.0857315,33309.4918008,17601217312.6063461,-2.9139672,-126851.7195532,-123.2256996,-5.8078051
-0.9745908,-7544466.5763927,-1504.8364057,8673768.2199814,726.6202948,8694813.0229828,-3.0284322,-2788.1615867,-18.2469652,-2.2693991
-1.4547922,-264201582296.9170837,-281584.1692801,303699228487.9130859,138514.5694878,304437309136.0431519,-1.9948414,-527147.6146711,-251.3331965,-8.2630141
-1.6493593,-80302660.9601231,-4909.2564790,92312358.8078016,2341.6272839,92536444.2928980,-7.7945158,-8954.5766482,-32.7409882,3.1500976
4.5819006,-2428918067.0366297,-26999.0648107,2792059450.9730048,13298.1597447,2798845006.9405727,-0.4294327,-50674.7937445,-77.8215834,-4.7330906
-3.5455754,-14300727.0200766,-2071.7854375,16440566.4406270,1002.6917213,16480504.1363550,0.5857624,-3840.4618612,-21.5709889,2.3908760
6.8321570,-15037895459.3146744,-67179.1732330,17286080382.7872009,33074.7767769,17328090772.5851860,1.3226459,-125951.8675391,-122.7608401,-5.8140286
0.5169571,-10611977.5122358,-1784.7110159,12200086.9070146,880.3821764,12229730.4359399,0.3182222,-3369.4515803,-20.0126545,2.3039024
4.0544805,-680484.5561592,-452.0078339,782699.4790671,197.5597324,784461.5513076,-5.7341995,-761.5346088,-9.1609963,1.7851427
