-0.0906511,0.1024998,-0.1422902,1.8980565,0.9009623,-0.0390667,-0.2972818,-0.0187133,0.0865016,-0.0050701
-0.0062394,-0.2398762,-0.0281775,-1.0449282,0.0093707,-0.0088224,0.9203701,0.1064458,-0.4274323,0.0003780
-0.4231273,0.1869484,0.2820663,1.8579710,0.5252962,0.0780645,0.1822720,0.0055318,-0.0696260,-0.0220566
-0.0150983,-0.0392544,0.0287253,1.0681506,-0.0233874,0.0091100,0.0336166,0.0196824,-0.0844198,-0.0010423
-0.0260103,-0.0030202,-0.0978675,1.5853177,0.3946393,-0.0219582,0.0985954,0.0114006,-0.0483595,-0.0014687
-0.1615852,0.2585886,0.1751502,-2.5226546,-0.1666896,0.0474739,-0.7670594,-0.0774591,0.2934699,-0.0083394
-0.2361187,0.1949603,0.2169431,0.9671932,0.0567341,0.0616145,-0.3642367,-0.0327608,0.1112260,-0.0138754
0.0063740,0.0583488,0.0126006,0.2537412,-0.1288008,0.0053020,-0.2389925,-0.0249003,0.1143032,-0.0002295
-0.0496199,0.1958609,0.1089486,-3.1079441,-0.4539186,0.0290426,-0.6700454,-0.0768279,0.3080971,-0.0033778
-0.1696758,0.3307318,-0.1863457,-1.9461444,1.0933739,-0.0486075,-1.1106951,-0.1176334,0.4595659,-0.0078369
-0.0828501,-0.0083134,-0.1350102,2.8470465,0.9344884,-0.0365387,0.0942968,0.0277633,-0.1217646,-0.0050153
-1.2382005,0.5562065,-0.5022365,-33.0306249,5.6947429,-0.1357762,4.0419477,0.0215260,-0.1768219,-0.0666865
-0.1092091,-0.0388319,0.1458615,-0.5742938,-0.0028388,0.0342688,0.3255951,0.0373939,-0.1487760,-0.0038261
-0.5573007,0.5361286,-0.3383223,5.0270229,2.5577796,-0.0936108,-0.5663082,-0.1207325,0.4434285,-0.0315613
-0.0171616,0.0007477,0.0533043,-0.3290790,-0.1727042,0.0118308,-0.0070572,0.0043195,-0.0140555,-0.0005745
-0.4390653,0.1009647,-0.2957636,7.6372427,2.8886922,-0.0818335,0.5917834,0.0556685,-0.2506135,-0.0239982
-0.2275721,-0.0075947,-0.2148976,6.2505669,1.7187527,-0.0560087,0.3301628,0.0584748,-0.2361565,-0.0119538
-0.1535757,-0.0159449,0.1830965,1.0672511,-0.0181899,0.0494028,0.2401960,0.0486124,-0.2144820,-0.0082311
-0.1832511,0.1376196,-0.1946550,3.1618575,1.4517030,-0.0511620,-0.2277897,-0.0179150,0.0689329,-0.0088804
-0.0319782,0.0555261,-0.0530845,1.0353900,0.3433264,-0.0169666,-0.2128130,-0.0202931,0.0778006,-0.0003672
-0.1740823,0.2142122,-0.1905794,3.0409748,1.1901725,-0.0530184,-0.5933567,-0.0552975,0.1961214,-0.0097466
0.0024647,-0.0028209,0.0125285,-2.0544658,-0.0639829,0.0033462,-0.0416054,0.0022446,-0.0147197,0.0004678
-0.2217140,0.1907234,0.2242766,-2.5989687,-0.1417033,0.0611031,-0.3851042,-0.0315336,0.1140269,-0.0138912
-0.7389959,0.5226087,-0.3889020,7.9360885,3.4464711,-0.1059024,0.4115594,-0.0759831,0.2514097,-0.0408209
-0.0215777,0.0125830,0.0612735,1.1873563,-0.0632426,0.0170068,-0.0170004,0.0001338,-0.0072088,-0.0007772
-0.1025109,0.0727320,0.1577604,0.9980946,-0.1759359,0.0416784,-0.0822576,-0.0016806,0.0065743,-0.0065655
