-2.8448673,-45.9957383,-0.1142614,-0.0491451,-0.0656850,-0.2626482,0.7660008,-11.8584995,-0.0536757,5.5068058
-0.5419946,-14.3463153,-0.1034610,-0.0459716,0.0161085,-0.0438979,0.1241264,-3.7671519,-0.0088817,1.3681234
2.3173369,41.6804208,0.0150276,0.0055736,0.0905624,0.1763597,-0.6105130,11.6130709,0.0364347,-4.5964252
1.7579426,38.8086160,0.0221224,0.0103114,-0.0756236,0.1473418,-0.4523169,10.1440516,0.0292938,-3.8409585
-2.2092988,-38.3391650,-0.0899353,-0.0403963,-0.0007427,-0.1900549,0.5643402,-10.8450481,-0.0395508,4.2910918
-0.9906332,-15.4969036,0.0336701,0.0107747,-0.0540105,-0.0780500,0.2523083,-3.8028290,-0.0162001,2.0435525
-0.0124457,-5.6518236,0.1689162,0.0776650,0.0128256,-0.0011548,-0.0055488,-0.8989435,-0.0023128,0.4083760
-2.8707669,-52.9192087,-0.0194891,-0.0099678,-0.0037599,-0.2241691,0.6991503,-14.9573333,-0.0478044,6.2325315
-5.5448735,-88.8855496,-0.0985289,-0.0429485,-0.0068410,-0.4870525,1.4628883,-25.1642934,-0.1074325,10.5794249
-0.7537505,-9.9378456,0.2446247,0.1071790,-0.0261110,-0.0813133,0.2137980,-3.6678094,-0.0127704,1.3912165
1.4044693,21.8246753,-0.0395031,-0.0161273,0.0472082,0.1329959,-0.3578300,7.1236294,0.0311704,-2.8826613
1.0375329,18.3808483,-0.0946610,-0.0422741,0.0305149,0.0752072,-0.2245382,5.3088366,0.0162609,-2.2092561
2.0835421,41.4324682,-0.0094151,-0.0049210,0.0219504,0.1975045,-0.5675307,11.0727928,0.0422314,-4.5108018
4.0704875,69.7426060,0.0638581,0.0258158,-0.0387808,0.3414659,-1.0174042,19.0142116,0.0751788,-7.7248465
-1.7922829,-37.8635954,0.1465411,0.0642707,0.0379463,-0.1557585,0.4474796,-9.1205948,-0.0337967,3.8049218
-4.6595776,-76.4150108,-0.1752003,-0.0749055,-0.1113942,-0.4057875,1.1904584,-22.0514693,-0.0876221,9.2003064
-1.4699725,-22.3620552,-0.1271108,-0.0548631,0.0055794,-0.1244014,0.3614171,-6.4480896,-0.0248388,2.6961757
-2.5416447,-46.3413096,0.0486064,0.0227501,0.0008627,-0.2314318,0.6886529,-11.9365195,-0.0525704,5.1642941
0.7570550,18.3888400,0.1547066,0.0707242,0.0634833,0.0696416,-0.1435371,3.8372785,0.0145660,-1.6219489
0.5741971,10.6948929,0.0936219,0.0422206,0.0510638,0.0360126,-0.1571166,2.2171212,0.0056647,-1.1256897
0.1672167,10.3502612,-0.0500183,-0.0248365,-0.0040788,0.0036680,-0.0128008,2.3709423,0.0014177,-0.5519460
1.3079817,18.8855287,-0.0639622,-0.0266045,-0.0895962,0.1032732,-0.3244339,5.0784910,0.0259473,-2.5821645
-0.6835080,-6.2388252,-0.1838706,-0.0798233,-0.0296637,-0.0576832,0.1653118,-3.3524606,-0.0134870,1.4911167
4.6872459,78.2763327,-0.1503155,-0.0610507,-0.0217934,0.4086371,-1.2486138,21.5467227,0.0848275,-9.5884167
1.8109231,33.9268635,-0.0732493,-0.0336113,0.0501942,0.1558948,-0.4418872,8.5679286,0.0327507,-3.7219487
-0.1564501,4.1583919,-0.1349666,-0.0596194,-0.0420404,-0.0099933,0.0477957,0.4255232,-0.0033090,0.1021187
1.5686495,20.5768678,-0.0377026,-0.0197167,0.1366471,0.1339805,-0.4391283,6.7131501,0.0295405,-2.9877388
1.8530869,31.5192637,0.3285130,0.1454372,-0.0775775,0.1508013,-0.4355383,8.3214948,0.0372590,-3.4732398
-0.5496758,-10.4800000,-0.1849089,-0.0852866,0.0169475,-0.0512666,0.1681418,-2.4175280,-0.0073149,0.9563270
5.0468362,97.1170666,-0.0232433,-0.0112126,0.0037972,0.4328465,-1.2693925,25.1154987,0.0920510,-10.7356726
-4.1730506,-85.9329287,0.0014666,0.0030021,-0.0304414,-0.3707220,1.1504958,-21.6674968,-0.0821441,8.8808518
0.2502713,9.3564524,0.1311879,0.0575218,0.0266127,0.0132536,-0.0360173,0.9227915,0.0055527,-0.5398996
-0.8180856,-20.0628240,0.0994065,0.0455793,0.0881541,-0.0727399,0.2617609,-4.7997579,-0.0108793,1.9510671
4.6547306,95.9861428,0.1178024,0.0509300,0.0311083,0.3691587,-1.1496261,24.1693182,0.0770711,-9.7251379
5.3151371,101.7301250,0.1062691,0.0449990,-0.0289611,0.4679435,-1.3784006,26.5192249,0.0966875,-10.7590495
0.3684032,-2.2149976,-0.0161280,-0.0070411,0.0106860,0.0509234,-0.1316167,-0.0489227,0.0193785,-0.6700334
4.9387322,93.4877198,0.1335325,0.0615731,-0.0931438,0.4142050,-1.2630522,24.6932673,0.0896474,-10.0156582
0.6390254,3.2950157,-0.0284193,-0.0104779,-0.1099361,0.0580683,-0.1649411,1.7045821,0.0130157,-1.1893774
-0.9092961,-14.3004312,-0.0414649,-0.0180373,0.0291239,-0.0765028,0.2094840,-3.9236650,-0.0168672,1.7881861
-3.4767978,-65.7691917,-0.0497834,-0.0209466,-0.0334319,-0.3047132,0.9138707,-17.4614769,-0.0674825,7.0804177
3.3392320,61.5833762,0.0775974,0.0368461,-0.0324503,0.2830889,-0.8863416,16.6455783,0.0546254,-6.8639554
-4.0815514,-69.5618815,-0.0434936,-0.0176847,-0.0115097,-0.3557824,0.9929304,-18.8020657,-0.0783192,7.9951315
-3.1530000,-57.8118458,-0.1371569,-0.0626090,-0.0707660,-0.2439117,0.7777771,-15.6308364,-0.0505995,6.2679979
-3.3053765,-59.3627529,-0.0497185,-0.0204715,0.0621938,-0.2824854,0.8553946,-15.8609400,-0.0581466,6.6189030
3.0359513,49.0086000,0.1223393,0.0536047,0.0770425,0.2452451,-0.7469909,13.4808842,0.0542159,-5.6369199
2.6600459,47.1425258,0.0329223,0.0136248,0.0044207,0.2451058,-0.6889236,12.4576537,0.0512464,-5.4137495
-2.3917961,-38.3199888,0.1249017,0.0550755,-0.0414656,-0.1908067,0.6261160,-11.2356796,-0.0417390,4.9847566
-3.3192868,-56.7048702,0.0324976,0.0149589,0.0156541,-0.2932263,0.8787577,-15.5128847,-0.0588419,6.5179532
-2.5189468,-51.3040126,0.0400084,0.0190789,0.0654235,-0.1913376,0.6667498,-12.5803267,-0.0371169,5.6389160
2.3003589,41.1523814,-0.1467083,-0.0668437,0.0527601,0.1901713,-0.5871236,11.4170876,0.0394378,-4.6605833
2.5395055,48.5704448,0.1065748,0.0469050,0.0418541,0.2121363,-0.6636995,12.4912758,0.0486645,-5.1513947
-2.4010831,-37.1136703,-0.0712428,-0.0320105,0.0170618,-0.1983374,0.6127399,-10.0589827,-0.0420060,4.4971581
-1.2307950,-28.2435870,0.0450155,0.0204791,-0.0203691,-0.0962631,0.3334681,-6.7291374,-0.0239240,2.6089306
1.4863593,28.4912430,-0.1114415,-0.0496884,-0.0392132,0.1574521,-0.4289881,7.4366759,0.0333299,-3.1715959
-0.9973684,-16.6569211,-0.0239902,-0.0076527,0.0042891,-0.0953713,0.2400821,-4.3653382,-0.0178138,2.0706306
-0.0104859,3.9168112,0.0084896,0.0020043,0.0217842,-0.0132747,0.0365705,1.2066356,0.0011954,0.0654504
1.0737077,23.2396297,0.1179225,0.0533311,-0.0914373,0.0812075,-0.2973004,5.4187992,0.0178572,-2.3515931
-0.6013769,-11.1179031,-0.1228811,-0.0528750,-0.0058003,-0.0468813,0.1920364,-3.6182322,-0.0075334,1.3076262
1.0635746,10.7087828,0.1895566,0.0803243,0.0504954,0.0984329,-0.3093804,2.3228546,0.0191134,-1.5321494
0.9656314,21.3804009,-0.0924265,-0.0425526,-0.0595507,0.0744776,-0.2190924,4.8883116,0.0203480,-1.9828911
-2.1476736,-46.8869116,0.0438178,0.0210535,0.0387036,-0.2033349,0.5884421,-11.9766372,-0.0406489,4.7607441
-3.9920091,-75.6554460,0.1123831,0.0503735,-0.0436062,-0.3314418,1.0556503,-20.0816027,-0.0708512,8.1811162
2.7858381,46.3002006,0.2454094,0.1087301,-0.0070573,0.2359354,-0.7479575,13.1846444,0.0499640,-5.3451214
4.2607908,80.8309580,-0.0604634,-0.0267645,0.0079305,0.3281196,-1.0683503,21.2287482,0.0699777,-8.6215125
-0.8206777,-21.8077000,-0.0817448,-0.0366334,-0.0452648,-0.0740369,0.2176135,-5.6755489,-0.0145155,1.9122577
-1.2774038,-24.7588635,-0.3370904,-0.1488306,0.0289395,-0.0681339,0.2326388,-6.6654940,-0.0149288,2.3656346
2.7078192,44.6339500,-0.0702966,-0.0332032,0.0150592,0.2471848,-0.7714666,12.4831070,0.0536299,-5.3798811
-1.6412673,-27.5436327,0.0933064,0.0429551,-0.0471608,-0.1581717,0.4566200,-7.5105694,-0.0354585,3.2251713
-2.2192218,-43.6828189,-0.1283697,-0.0588578,0.0094268,-0.1966756,0.5601032,-11.3918081,-0.0442038,4.6035291
0.6001218,11.9127689,0.0310234,0.0121071,-0.0889973,0.0410693,-0.1504326,3.1030987,0.0101482,-1.2600428
1.1431606,11.0907133,0.2024103,0.0877424,-0.0776978,0.1249309,-0.3462306,2.9966130,0.0249789,-1.6921181
0.9103465,17.7993187,0.0315886,0.0133495,-0.0221816,0.1173988,-0.2503414,4.5758830,0.0251356,-1.9041774
0.0894526,4.8804705,0.0334759,0.0203192,-0.0177819,0.0128409,-0.0600336,1.1768791,0.0020388,-0.4693840
1.7121076,36.7632151,-0.0610714,-0.0209119,0.0258147,0.1499920,-0.4726216,9.1573679,0.0272692,-3.4832832
1.5254606,26.3972185,0.1103520,0.0523421,-0.0407987,0.1193743,-0.4143604,6.7313086,0.0252296,-3.0441708
-2.9987981,-52.9498030,0.2105901,0.0894870,-0.0421579,-0.2672437,0.8083783,-14.2762120,-0.0591422,5.7811479
3.4056040,65.2079400,-0.1090796,-0.0483884,0.1039381,0.2716556,-0.8639268,17.0982885,0.0537872,-7.0576132
0.2831557,-0.0827262,-0.2367707,-0.1067905,0.0105143,0.0058000,-0.0400656,0.7299323,-0.0005705,-0.6478336
0.8343269,15.1466718,-0.0463228,-0.0187756,0.0272963,0.0591114,-0.1947793,5.1720426,0.0181749,-1.7777201
-2.9190415,-54.6142288,-0.0664879,-0.0257232,-0.1319884,-0.2443754,0.6997910,-14.0732167,-0.0519137,6.0442634
0.3555874,6.3794491,-0.0318155,-0.0171111,0.0658072,0.0382520,-0.1192368,2.7869785,0.0069115,-0.8609747
-3.9181371,-72.4121408,0.0381068,0.0172228,0.0052080,-0.3453005,1.0372127,-19.2828017,-0.0728192,7.9840195
1.4360292,29.4179564,-0.0962976,-0.0416616,0.0870413,0.1063845,-0.3616191,8.3089810,0.0265975,-3.0004122
-1.8105674,-24.5544174,-0.0607648,-0.0273937,-0.0434055,-0.1463759,0.4134483,-6.8825136,-0.0308143,3.2074138
-0.1420874,2.4752884,-0.0605464,-0.0323386,-0.0007780,-0.0188639,0.0344415,-0.0486737,-0.0057884,0.1584597
0.0641826,0.6659696,-0.0069067,-0.0043991,-0.0092105,0.0021075,-0.0284011,-0.3491831,-0.0001163,0.1947742
2.7229249,53.8019459,-0.1321869,-0.0526144,-0.0141585,0.2297316,-0.7696464,15.0692316,0.0464480,-5.5044982
-1.4804827,-29.2451501,-0.0088665,-0.0039123,-0.0773795,-0.1356795,0.4234938,-6.7357725,-0.0323503,2.7886020
2.7747772,44.6012816,0.0896968,0.0383485,0.0183740,0.2091248,-0.6668163,11.7302852,0.0457325,-5.0546278
2.9314592,43.0016288,-0.0553823,-0.0276302,-0.0029911,0.2658606,-0.7710359,12.6394819,0.0594011,-5.3387567
2.7825776,52.1845800,-0.0141874,-0.0094819,0.0043274,0.2378512,-0.7125707,13.0244025,0.0478580,-5.7091068
