0.1707968,-0.4613762,-1.5073410,-0.0048263,-0.0532201,0.0654048,-0.1371340,5.4587675,-0.0744495,3862.4752919
0.0137600,-0.0610839,-0.1412572,-0.0004430,-0.0029681,-0.0014124,-0.0036411,-2.2322289,0.0048173,708.0399568
0.0081894,-0.0907355,-0.3548614,-0.0014801,-0.0075129,-0.0051869,-0.0690743,1.0078418,0.0108442,-1647.5469439
0.0180135,-0.1128930,0.0020983,0.0005646,-0.0044417,-0.0080422,-0.0403618,4.4202454,0.0022841,-7154.5709723
0.0258039,-0.1027948,-0.4610205,-0.0034730,-0.0091945,-0.0121324,-0.0422238,-5.1137947,0.0515192,-5198.2245864
0.0300519,-0.1025155,-0.1723978,-0.0092640,-0.0017509,-0.0158523,0.0333040,1.2361963,-0.0750392,7189.3555468
0.1155923,-0.3624743,-1.0417707,-0.0037526,-0.0490667,0.0274383,-0.1312191,-0.4427019,0.0364862,-8410.4149301
0.2064996,-1.0493554,-5.4056587,-0.0649869,-0.0183055,-0.0800389,-0.0835916,62.0686742,-0.1722541,17528.7570366
0.0301328,-0.1571943,-0.1679357,-0.0048808,-0.0087842,-0.0118572,-0.0455031,7.0034568,-0.0320273,-4884.9018992
0.0781537,-0.3049292,-0.6418160,-0.0017457,-0.0354539,0.0002038,0.1067843,-6.8265010,-0.0057181,-7059.1596465
-0.0147981,0.1132212,0.0077251,-0.0005489,0.0023536,0.0093153,0.0092949,-2.1134323,-0.0099164,3169.0423554
0.0502397,-0.2924169,-0.5406737,-0.0192518,-0.0055717,-0.0425482,-0.0397583,-1.9906298,0.0876872,-2632.6025275
0.0713605,-0.4610402,-1.2337490,-0.0278568,-0.0048815,-0.0621531,-0.0585280,5.0493550,0.1166373,1682.2384575
0.0442387,-0.1733037,0.0159008,-0.0002246,-0.0058474,-0.0055574,-0.0384525,0.7219378,-0.0324999,1844.9512879
0.0343888,-0.2570561,-0.3468534,-0.0088436,-0.0075256,-0.0231122,-0.0536188,0.0471997,-0.0745464,-228.4616985
0.0221494,-0.1075427,0.0055049,-0.0067667,-0.0072481,-0.0049285,-0.0476754,3.2483081,0.0602663,-1581.3248562
