0.7767645,-0.2192098,-0.0372201,0.5167158,-0.8919260,0.7273921,-1.4974988,-0.1606737,-0.8418170,0.0028954
-0.8591110,1.0235314,0.6819403,0.6937121,0.6308396,0.0183027,-0.0124694,-0.3590117,0.0438204,-0.0728382
-0.9171408,0.9314755,0.5694906,0.6518349,0.4931198,-0.0217542,-0.7403749,-0.2754556,0.1111575,-0.1293926
-0.8148024,0.8626858,0.7574083,0.7343973,0.5861872,-0.0520557,-0.4209655,-0.1874554,0.0155167,-0.2616088
-0.7336484,0.8940366,0.5136043,0.5713593,0.4421648,-0.0954628,-0.4416789,-0.4333225,0.5656144,-0.2146396
-0.6893963,0.8949035,0.6655467,0.3375251,0.6677257,-0.1349395,0.3985229,-0.2695668,-0.8484057,0.0827693
0.2016909,0.0878395,0.2078744,0.5600719,-0.7660664,0.3244775,-1.4316987,-0.3128628,0.3976520,-0.2917598
1.1486857,-2.0446410,-2.0894484,-1.9125233,0.1660768,-0.8161131,-0.9018716,1.2992016,-1.9345753,0.3310042
-0.6885538,0.7251486,0.6678957,0.5145157,0.4545984,-0.0925416,-0.4781599,-0.1208387,-0.3678399,-0.2071171
-0.1883126,0.2664931,0.4184264,0.6411096,-0.3535629,0.0354539,1.2159483,-0.4774903,-0.0738911,-0.2593181
-1.1566054,1.5646763,0.7603705,0.6894328,0.7920997,0.1321483,0.1314363,-0.3559481,-0.1207973,-0.0137529
-0.4790975,0.3053388,0.4716717,-0.0657760,0.5519430,-0.4182471,-0.4142520,-0.3527812,0.9697142,-0.1530425
-0.2590783,-0.2181667,0.1068095,-0.4132358,0.5728591,-0.6263012,-0.6230535,-0.1712318,1.2931697,-0.0494491
-0.5416107,0.6751357,0.7646745,0.7025277,0.5435892,-0.0256856,-0.3997252,-0.2828286,-0.3731207,-0.0455425
-0.6442184,0.4151192,0.5737063,0.3545017,0.4927349,-0.2119848,-0.5684421,-0.3002290,-0.8428996,-0.0953223
-0.7717181,0.8792961,0.7592016,0.4383655,0.5011437,-0.0190116,-0.5023255,-0.2176778,0.6633445,-0.1278027
