-0.1124850,0.0395902,-0.0545131,0.2142334,0.0008107,0.5551256,-0.0002871,0.0148064,0.0045592,0.0040159
-0.0847371,0.0227961,-0.0198601,0.0383961,0.0111659,0.3834086,-0.0003673,-0.0526846,0.0027715,0.0009180
-0.0716295,0.0252755,-0.0304495,0.1216823,0.0004198,0.2911866,0.0003489,-0.0022391,0.0043656,0.0019228
0.2525754,-0.0914201,-0.3103136,1.1637752,-0.0000039,-1.0406981,0.0001987,0.0143899,0.0325744,0.0211025
0.0815486,-0.0273686,-0.0255431,0.0706811,-0.0005533,-0.3882655,-0.0000328,0.0033352,0.0034624,0.0023331
0.0226777,-0.0051843,-0.0045659,0.0401649,0.0020235,-0.1144576,-0.0002221,0.0198558,0.0000807,0.0009341
0.2863898,-0.1092903,-0.4083830,1.5396891,0.0074617,-1.1311092,-0.0000974,0.0406586,0.0476686,0.0290123
0.0321515,-0.0361037,0.0592918,-0.1716318,0.0656514,-0.1470890,-0.0204656,-0.1309128,0.0049001,0.0038687
-0.1523484,0.0538374,-0.1145689,0.4365936,0.0002907,0.7265519,0.0001604,-0.0032666,0.0115210,0.0076442
0.1505226,-0.0571682,-0.1103976,0.4474897,-0.0000408,-0.5967098,0.0000121,-0.0038534,0.0132191,0.0081503
0.1850433,-0.0729171,-0.1683113,0.6872461,0.0057950,-0.8147303,-0.0002468,-0.0427531,0.0218454,0.0137390
-0.0520046,0.0198162,-0.0075643,0.0543585,0.0033088,0.2222802,0.0000664,0.0258258,0.0021299,0.0004650
-0.1327924,0.0421599,-0.0563882,0.2048143,0.0162134,0.5990894,-0.0014181,0.0651082,0.0057202,0.0040954
0.2047884,-0.0743519,-0.1992249,0.7362784,0.0004151,-0.8465262,-0.0000064,-0.0029349,0.0225428,0.0143649
0.0649830,-0.0224712,-0.0151823,0.0745377,0.0004410,-0.3232798,-0.0000147,-0.0094265,0.0019456,0.0008390
0.0178624,-0.0032208,-0.0034485,0.0402826,0.0004363,-0.0918184,-0.0002929,0.0102739,-0.0000143,0.0000693
-0.2198263,0.0753825,-0.2141479,0.8279336,0.0080884,1.0835826,-0.0001668,0.0436008,0.0229722,0.0142672
-0.1358873,0.0481340,-0.0825758,0.2967105,0.0123773,0.6216292,-0.0008791,-0.0540212,0.0097404,0.0053337
0.0250025,-0.0135542,-0.0081332,0.0348986,-0.0004374,-0.0839681,0.0001159,0.0015303,0.0010258,0.0005176
-0.0608497,0.0234095,-0.0086117,0.0517508,0.0017121,0.3365432,0.0001548,0.0171634,0.0014172,0.0019100
-0.0889037,0.0375878,-0.0536166,0.1820785,0.0027096,0.4015850,-0.0000190,0.0236126,0.0058612,0.0036578
-0.0608072,0.0187061,-0.0014684,0.0388831,0.0042839,0.2935886,-0.0001809,0.0307522,0.0003705,0.0010668
