0.5166221,-0.1358261,-0.7244611,-0.0715631,-0.2986078,0.0947749,1.2129962,0.9439409,-0.3365138,0.9459667
0.9296139,0.9190105,0.8830649,-0.0824433,0.1372890,0.0702973,1.5635897,1.0041827,0.1751979,0.9730608
0.4065873,1.3866531,0.9037956,0.0174038,0.4037298,-0.0593908,-0.1032917,-0.8779256,0.3982028,-0.9184294
0.8058291,1.3850564,0.5066202,-0.0054843,0.2436324,-0.0674874,0.5278606,-0.9914584,0.2033104,-0.9207564
-0.2562191,-0.0618955,2.3811392,-0.0701131,0.6160736,0.0449310,-0.4253913,0.8521284,0.6155731,0.7716524
-0.5642722,1.6718582,0.5768314,-0.0074594,0.7363819,-0.0376773,-1.2778678,-0.6575414,0.7197391,-0.6611449
0.6778869,-0.1182199,-0.6883057,0.0639424,-0.3149781,0.0934912,1.4901443,0.9485556,-0.2791967,0.9328750
-0.8793882,1.4049573,0.3375691,0.0219038,0.8773833,-0.0241983,-1.3382075,-0.5033667,0.8815224,-0.4762360
-0.9328725,0.1355463,1.4038426,0.0561893,0.9957340,0.0035452,-0.5587296,0.0912142,0.9657550,0.0815269
-0.5394052,1.6207614,0.5668918,-0.0264278,0.7680475,-0.0362529,-1.6528230,-0.7075256,0.7230233,-0.6378742
-0.8633193,-0.4533843,2.2368649,0.0003380,0.9329938,0.0209944,-0.1672711,0.4528012,0.8961309,0.4468635
-0.6238314,1.3589868,0.7339489,0.0391554,0.7241879,-0.0380277,-1.7509405,-0.7099219,0.7773181,-0.7102388
-0.3326457,1.4730983,0.7945846,0.0124213,0.6051780,-0.0457082,-1.0087137,-0.8146883,0.6150356,-0.7543267
-0.9305428,-0.5001711,2.0681914,0.0066738,0.9423094,0.0169411,0.2267648,0.2478669,0.9494419,0.3581454
-0.3960267,1.4994954,0.7777327,0.0346715,0.6102829,-0.0435066,-1.3160381,-0.8234976,0.6616972,-0.7581259
0.5559443,0.2371447,1.8043717,0.0876003,0.3402780,0.0603437,0.7571482,0.9468887,0.3454566,0.8842621
-0.8548527,-0.4212671,2.2234808,0.0411350,0.9093092,0.0227908,-0.5678997,0.4560137,0.8869061,0.4434876
-0.9453064,0.9400044,0.6252079,0.0177926,1.0321946,-0.0056076,-0.1643677,-0.1330419,0.9785080,-0.1187996
-0.6121820,1.5894575,0.5461266,-0.0179002,0.7652799,-0.0363816,-1.3255290,-0.6624439,0.7419645,-0.6950088
-0.0430670,0.2880567,1.9839887,-0.0084589,0.5040512,0.0519800,0.9271307,0.8578035,0.5220891,0.8845404
0.4700794,1.2858037,0.8436198,0.0552416,0.3257036,-0.0604833,-0.3886269,-0.9585987,0.3344507,-0.9716241
-0.8143962,1.4148110,0.4819419,-0.0167797,0.8240039,-0.0296493,-1.1151293,-0.5002480,0.8423793,-0.5420771
0.1686450,0.5516563,1.6861792,0.0598529,0.4103102,0.0560477,0.6849047,0.9342626,0.4545096,0.9357949
-0.1868870,0.1029899,2.2106709,0.0276366,0.6316401,0.0453907,0.4445624,0.7775093,0.5979610,0.8278086
0.8430138,0.2083479,-0.6238556,-0.0081181,-0.0949304,-0.0869570,0.8283119,-1.0077612,-0.1849099,-1.0094365
-0.2860395,0.0547941,2.3615148,-0.0294196,0.6459499,0.0459129,0.1552813,0.8219377,0.6146336,0.7599293
0.6431829,1.4187195,0.7166226,0.0437612,0.3069623,-0.0637537,-0.0101560,-0.9903005,0.2912601,-0.8931986
-0.0168404,0.0924268,2.1790177,-0.0311755,0.5196703,0.0503541,0.7213063,0.8030963,0.5494399,0.8109557
-0.7799573,0.1420946,-0.5533696,0.0382978,-0.8082014,0.1250944,-0.1872976,0.5463082,-0.8092954,0.6491489
0.9306525,0.8825799,0.7963927,0.0005542,0.1460231,0.0713133,2.8472112,1.0247355,0.1252741,0.9748891
-0.2095264,1.3540544,0.9779313,0.0629426,0.5859923,-0.0479703,-1.7505269,-0.8251852,0.6021045,-0.8558150
