0.2462792,-0.7141198,0.2574294,0.6330920,-0.4656726,-0.8840627,-0.8480105,-1.1030952,-0.5457064,0.4310495
0.8764831,0.6089001,1.1011061,0.2171085,0.4886696,0.8052134,1.1656946,0.4082884,0.2067754,-0.8661640
-0.5055706,-1.3251638,-0.7004568,0.8761903,-0.7740205,-1.4364770,-1.8058293,-1.6286906,-0.7419591,0.0900236
-0.2329094,-0.8478454,0.3988639,-0.2574181,-0.4229595,-1.1108306,0.1393667,-0.3865875,0.0309740,1.0653018
-1.7902675,1.8074665,-0.9753424,-0.7838202,-0.8469641,1.5404183,-1.9256045,2.1401175,2.5540225,1.3287187
-0.3230500,1.2093723,-0.4413250,0.7146233,-0.7117628,1.3788670,0.7735962,0.4102610,0.5822495,-0.1027559
-0.3047153,-1.0896376,-0.1063090,0.5320013,-0.6668707,-1.2460029,-1.4398365,-1.3720199,-0.5293399,0.4293083
0.0015464,-0.8270864,-0.4193436,0.9315386,-0.7431197,-1.0413972,-1.3028414,-1.2998102,-0.9902032,0.1088698
0.7334485,0.6295874,0.6973659,0.4842513,0.0977114,0.7751726,1.0202118,0.1887968,-0.0667175,-0.6262924
-0.5832651,-1.0186286,-0.4556660,0.7148300,-1.0222967,-1.1823402,-1.3534327,-1.3722972,-1.0682668,-0.4369809
-1.0748324,1.8730464,-0.2727708,-0.1027979,-0.4234542,1.5683886,-0.7086142,1.3135011,1.4534257,-1.0431177
0.3119549,-0.7241778,0.0122873,0.8628533,-0.4718510,-0.8614038,-1.0378303,-1.1733823,-0.9433224,-0.0202641
-2.0597014,2.4753635,-1.8098537,0.7277543,-1.1536800,1.3971219,-0.5324475,0.3518951,0.9870287,0.3681981
1.0894597,-0.1626566,0.5859519,0.8109721,0.0636161,-0.1435656,0.0047362,-0.6880091,-0.9634211,-0.1997997
0.6453451,0.3046605,1.0338797,-0.6151442,2.2285462,0.2998927,0.6206693,1.1277576,0.7026428,-1.2941026
0.2234165,0.9270636,-0.3018860,0.8741916,-0.4466900,1.0947322,0.7262299,0.1979340,0.1745837,-0.1643620
0.5879332,0.8559550,0.9919777,-0.4252134,0.7893328,1.0515781,0.1551240,1.3364387,1.1256782,-1.2175694
0.9373871,0.5134903,0.5526114,0.7780782,0.1046232,0.6271322,0.6535442,-0.1738026,-0.3829923,-0.2655562
0.1730172,-0.5731685,-0.0020204,0.7025674,-0.5842569,-0.7846286,-0.8483256,-1.0984983,-1.0459809,-0.3686607
-0.3598816,-1.0629016,-0.1501887,0.4315471,-0.7493814,-1.2573052,-1.2319717,-1.1664941,-0.4050097,0.5996570
-0.2822308,1.1925115,-0.4928102,0.8192168,-0.6891751,1.2644115,0.7083890,0.3822998,0.6089204,0.0428091
-1.1192670,1.9497669,-0.6876035,0.4066065,-0.6276939,1.7200615,-0.0686247,0.6320669,0.8425274,-0.7085307
0.3748894,0.7689652,-0.0059825,0.8637965,-0.3547525,0.9570925,0.6956534,-0.0389325,-0.0991006,-0.1529369
-0.7061268,-1.4313075,-0.9762495,0.8622514,-1.0274479,-1.5290050,-1.8647555,-1.6337242,-1.0372823,-0.2871770
0.6266512,-0.4367316,0.3048907,-1.3606402,1.6698864,-0.6968173,0.7742801,1.1146423,1.2711647,1.5398077
-0.8889008,-1.3253699,-0.5393924,0.5226473,-0.9985350,-1.4209222,-1.7585972,-1.3716089,-0.4958108,0.5776065
0.6895337,0.1197248,0.9257471,-0.9679480,1.5823932,0.1945977,0.4197734,1.3765011,1.9909212,1.3897874
-1.1398216,-1.2313203,-0.5934561,0.3641775,-1.3511591,-1.3776631,-1.4868202,-1.3053860,-1.2688554,-0.7589413
1.0081980,-0.2846491,1.3183127,-0.1491991,0.8188701,-0.3709104,0.9407209,0.0215090,-0.5599724,-1.1033113
-0.5859852,0.1504534,-0.8699045,-1.6380180,3.0207787,0.2656622,-0.2433047,1.7400739,0.0350293,-1.8052937
0.8193834,0.1852621,1.2448567,-0.4572838,2.0707042,0.2816426,0.9855239,0.8955217,0.5422015,-1.2144183
0.4904455,0.7516531,0.4617373,0.4817054,-0.0764134,0.9079781,0.8654210,0.1283799,-0.0600241,-0.6727184
-1.3698224,-1.8766318,-0.7032422,0.1877268,-0.9569250,-1.6421149,-2.0632529,-1.2650766,-0.2421946,0.7280149
0.9570776,-0.2332466,0.3928962,0.8982126,-0.0467838,-0.2946036,-0.3621599,-0.8100836,-1.0827403,-0.1625056
-0.5089831,-1.0154565,-0.2655223,0.3249837,-0.8355720,-1.2272347,-0.9070673,-1.0375807,-0.3421538,0.6924943
-0.1625952,-0.8281608,0.3646103,0.0612502,-0.4845537,-0.9232869,-0.4333362,-0.7469173,-0.1308786,0.8261141
-0.9053793,1.1191521,-0.7747782,-1.3050470,-0.3596962,1.3259936,-1.5797433,2.3934970,1.7916531,1.5524629
0.9195951,-0.1784591,0.5540232,0.8087421,0.0352257,-0.1667720,-0.3164026,-0.8229886,-0.9386908,-0.2015031
-1.3030766,1.4282055,-0.8586214,0.3116418,-1.3670304,1.4171829,0.4522890,0.7564490,1.8348785,0.6881486
1.2531992,0.1767904,0.6637611,0.8624866,0.2792838,0.1856814,0.3778276,-0.4083009,-0.5441661,0.1100565
-0.0833737,1.1267339,0.2854035,0.0379118,-0.2130553,1.2532874,0.5278797,0.8777882,1.0429252,-0.9578031
