0.9271784,-0.9609712,0.8659091,1.3188305,1.5591738,1.0363701,-1.1245155,-0.5753674,0.8984377,-0.7156665
0.7184410,-0.5403875,-0.1803321,0.5082590,-0.1413454,-0.1232849,-0.3145598,-0.3642558,0.3278187,-0.3021402
0.8592027,-1.0987252,1.1086124,0.9248110,0.8172580,1.2106360,-0.8256235,-0.9193607,1.0213530,0.6191685
-0.7854438,0.6372418,0.1890725,-0.7625735,-0.3844061,-0.0700857,0.7476744,0.3070299,-0.4055491,1.3341092
0.0900652,-0.1317860,0.3989424,0.0993639,0.1669790,0.3409622,-0.0461131,0.0439500,0.2183975,0.8484360
-0.3578318,-0.0114404,-0.5797398,0.2008336,1.5401634,-0.3450290,-0.2016007,-0.1058204,-0.1507655,-1.2922788
-0.0004135,0.1039714,0.3524727,-0.2598862,-0.8437744,0.2029367,0.5421044,0.0741170,0.0345012,1.9322817
-0.1123295,0.3420581,-0.0905347,-0.4269067,-1.1909387,-0.1631699,0.1859737,0.3804152,-0.3442022,-0.2691306
0.3373803,-0.5882581,0.8643331,0.8081042,1.7409952,0.8950671,-0.7938864,-1.1789244,0.5985262,-0.7282199
-0.4484761,0.5626483,-0.6309188,-0.6734089,-0.8232663,-0.5144804,0.4621444,0.3750897,-0.4949253,0.0504444
-0.7264634,0.6590059,-0.6614277,-0.5972929,0.0778540,-0.5009073,0.6190518,0.1176536,-0.4581992,0.5066115
1.3487359,-1.1962552,1.6000820,1.0417916,-0.1473549,1.4699796,-1.0202384,-1.2970275,1.3041642,1.0180781
-0.0472498,-0.1633664,-0.1122198,-0.1151235,-0.0949652,-0.3658028,0.4902951,0.0460677,-0.2182503,0.6528306
-1.4429738,1.5032530,-1.5607961,-1.7126383,-1.7454513,-1.6709252,1.8282696,1.7453652,-1.7849347,-0.1402117
-0.3715663,0.3935436,-0.1327946,-0.8390693,-1.3145043,-0.4846653,0.4924427,0.5949443,-0.5024724,0.1284474
1.7551298,-1.6371917,1.5675562,1.3250175,0.0703365,1.6979403,-1.2100322,-1.4934570,1.7872600,2.2309168
2.9249856,-2.4713973,2.3363124,2.4026325,0.6044144,2.5098016,-2.1305958,-2.0713956,2.6693082,1.5822932
