2.2551399,1.1820387,-2.1063595,1.9433064,-1.1308510,2.0638273,1.3712121,-1.0589840,-1.8617615,-1.0716236
0.5221031,0.1787171,0.0948496,1.0416343,0.2764334,0.2096640,-0.1293247,-0.2090129,-0.2108427,0.1141200
-0.0656174,-0.5126602,0.1669624,-0.8015511,0.3933933,-0.3451782,-0.2260489,0.5586391,0.2528892,0.3882646
-0.7364531,-0.5065904,0.5832172,0.5843606,0.4542665,-0.4628690,-0.1368485,0.3326712,0.7203155,0.2142721
-0.5675879,0.1228732,0.1457795,-0.7307506,0.5455722,-0.2547304,-0.0755603,-0.0236801,0.5096240,0.3947612
-0.5881099,-0.2711413,0.2637724,0.5495257,0.2141208,-0.3519779,-0.3415620,0.4250084,0.1814177,0.3958200
-0.7200070,-0.1533065,0.3214240,0.4970616,0.5031305,-0.3476762,-0.4373415,0.0542231,0.1248876,0.3534877
0.4458388,0.6136426,-0.6023115,1.2356513,0.2911130,0.5353196,-0.0580611,-0.6221476,-0.4097462,0.0411673
0.8538017,1.0010926,-0.3259523,-1.4545571,-0.4332284,1.0826497,0.2583943,-1.1153877,-1.1670299,-0.1607232
-0.7476329,-0.1812028,0.5484703,-0.3602532,0.3045504,-0.1850797,-0.3829403,0.2278014,-0.0330146,0.4632137
-0.8042938,-0.9315061,0.5792042,0.0082107,0.1913473,-0.7464022,-0.4718778,0.8697139,0.8206454,0.7328244
-0.1401698,-0.9793289,0.5616600,0.6246223,0.3708323,-0.6157199,-0.4742338,0.9980184,0.5967288,0.5195903
-0.3342883,-0.7173889,0.2960070,0.8178142,-0.0425363,-0.5429910,-0.2515812,0.5486370,0.2241469,0.4526845
-0.4979253,-0.3214692,0.2675369,0.6619312,0.2625714,-0.4380876,-0.2450323,0.1995032,0.8046837,-0.0740457
-0.1488961,-0.5350656,0.3460357,-0.8948228,0.2974179,-0.3956576,-0.2543013,0.4792051,0.1792398,0.3445034
1.6649836,1.3611654,-1.6029566,-1.8915376,-0.8010146,1.7918215,0.8312342,-1.3340631,-1.4983526,-0.8683770
-0.4568507,-0.1431634,0.3300174,0.5915528,0.2740314,-0.2540107,-0.7919874,-0.1211917,0.1281739,0.0219245
-0.0869962,-0.4659695,0.3943107,-0.7965030,0.5955917,-0.3912495,-0.3790225,0.6312580,0.3805860,0.3514300
1.8056781,0.9281165,-1.6291905,1.7538953,-0.6712497,1.5865202,0.6314818,-0.7349590,-1.5138313,-1.0579657
1.5314954,0.7515300,-1.2530367,-1.7003717,-0.2845223,1.2800856,0.4988617,-0.5085018,-1.0051888,-0.5158241
-0.4653315,-0.3355110,0.5758131,0.6576202,0.2017255,-0.3742226,-0.3396332,0.3444609,0.4518838,0.2536458
-0.6836831,-1.0891919,0.7946779,-0.2728498,0.3701026,-0.8300769,-0.1937329,1.0222085,0.8622227,0.6417310
-0.6409858,-0.4194894,0.6257503,0.2711379,0.2373362,-0.4647373,-0.3829610,0.2490708,0.3248929,-0.0486649
-0.7291096,-0.3157560,0.7764294,0.0065845,0.2643949,-0.4793260,-0.3118563,0.2420571,0.8976910,0.5241926
-0.6394351,-1.0198247,0.8108128,0.1970956,0.3824898,-0.9209425,-0.5556524,0.7140605,0.9845427,0.3725722
-0.4659794,-0.6990505,0.8561881,-0.4101111,0.2721879,-0.7070403,-0.0896915,0.5865673,0.7729029,0.4494509
-0.4028347,-0.1934655,0.5537394,0.4309156,0.3361071,-0.3013943,-0.0177406,0.0337300,0.3080670,0.1237505
-0.9897092,-0.7599264,0.5394192,-0.1645495,0.1010130,-0.8983619,-0.3246026,0.4791205,0.9548617,0.0017900
-0.5308064,-0.3291174,0.7271940,-0.6193384,0.2669144,-0.5063786,-0.1874283,0.2932025,0.5742726,0.1542489
-0.4605287,-0.9370171,0.5334020,-0.4055763,0.2606933,-0.9270012,-0.5774360,0.8639133,0.7723852,0.5306023
3.9086385,1.3250319,-4.2475285,2.5633685,-4.1760664,4.1252160,4.8875404,-1.1001640,-4.0740917,-5.0182174
-0.7511967,-0.5534019,0.1785535,-0.6705677,0.1623855,-0.4471165,-0.1601995,0.4896926,0.3099259,0.1947946
-0.1987275,-0.0413931,0.2017859,-0.7691771,0.5037397,-0.0126960,-0.1927166,-0.2259521,0.2141457,0.1255996
